TimeStamp,X,Y,Event
12:17:23.4200,81.1,537.0,fixation
12:17:23.4205,79.9,537.8,saccade
12:17:23.421,79.6,538.7,saccade
12:17:23.4214,79.5,538.5,saccade
12:17:23.4218,79.4,539.2,saccade
12:17:23.4223,79.4,541.3,saccade
12:17:23.4228,79.7,544.1,saccade
12:17:23.4232,80.1,546.2,saccade
12:17:23.4237,79.0,545.1,saccade
12:17:23.4242,76.3,543.0,saccade
12:17:23.4246,73.7,539.6,saccade
12:17:23.4251,72.4,538.4,saccade
12:17:23.4256,72.6,537.3,saccade
12:17:23.4260,73.8,537.5,saccade
12:17:23.4264,75.6,537.0,saccade
12:17:23.4269,77.4,536.8,saccade
12:17:23.4274,81.3,537.3,saccade
12:17:23.4278,85.4,534.4,saccade
12:17:23.4283,90.7,531.5,saccade
12:17:23.4288,95.4,528.4,saccade
12:17:23.4292,101.8,529.3,saccade
12:17:23.4297,109.4,526.5,saccade
12:17:23.4302,117.6,523.3,saccade
12:17:23.4306,125.5,515.9,saccade
12:17:23.4310,133.5,511.5,saccade
12:17:23.4315,142.9,507.5,saccade
12:17:23.432,154.4,506.8,saccade
12:17:23.4324,166.9,501.7,saccade
12:17:23.4329,178.7,497.2,saccade
12:17:23.4334,188.7,489.1,saccade
12:17:23.4338,201.9,484.3,saccade
12:17:23.4343,212.4,476.6,saccade
12:17:23.4348,224.2,473.1,saccade
12:17:23.4352,232.1,464.9,saccade
12:17:23.4356,240.8,458.9,saccade
12:17:23.4361,248.2,445.4,saccade
12:17:23.4366,257.5,436.6,saccade
12:17:23.4370,268.2,420.5,saccade
12:17:23.4375,278.8,407.3,saccade
12:17:23.438,287.5,390.5,saccade
12:17:23.4384,292.6,378.3,saccade
12:17:23.4389,297.7,368.7,saccade
12:17:23.4394,300.1,364.5,saccade
12:17:23.4398,303.9,363.5,saccade
12:17:23.4403,306.0,359.1,saccade
12:17:23.4408,309.6,354.7,saccade
12:17:23.4413,311.8,347.8,saccade
12:17:23.4417,311.4,341.3,saccade
12:17:23.4422,309.6,333.6,saccade
12:17:23.4427,307.6,327.1,saccade
12:17:23.4431,309.4,323.8,saccade
12:17:23.4436,311.1,321.0,saccade
12:17:23.4441,312.2,317.9,saccade
12:17:23.4445,311.9,313.8,saccade
12:17:23.445,313.2,309.0,saccade
12:17:23.4455,315.3,303.9,saccade
12:17:23.4459,319.4,301.4,saccade
12:17:23.4464,322.0,299.8,saccade
12:17:23.4469,326.8,299.9,saccade
12:17:23.4474,330.9,298.8,saccade
12:17:23.4478,335.6,294.7,saccade
12:17:23.4483,340.0,289.0,saccade
12:17:23.4488,343.6,284.4,saccade
12:17:23.4492,349.6,282.9,saccade
12:17:23.4497,353.5,282.8,saccade
12:17:23.4502,360.7,282.9,saccade
12:17:23.4506,365.6,283.1,saccade
12:17:23.4511,371.7,283.8,saccade
12:17:23.4516,376.3,284.6,saccade
12:17:23.4520,382.4,286.2,saccade
12:17:23.4525,390.7,287.2,saccade
12:17:23.453,397.9,287.9,saccade
12:17:23.4535,403.5,287.8,saccade
12:17:23.4539,407.3,288.2,saccade
12:17:23.4544,410.9,288.8,saccade
12:17:23.4549,414.0,289.4,saccade
12:17:23.4553,417.9,291.9,saccade
12:17:23.4558,420.5,294.4,saccade
12:17:23.4563,422.4,296.9,saccade
12:17:23.4567,421.2,299.9,saccade
12:17:23.4572,420.0,303.0,saccade
12:17:23.4577,419.2,306.0,saccade
12:17:23.4581,418.6,308.4,saccade
12:17:23.4586,417.6,310.7,saccade
12:17:23.4591,415.0,312.9,saccade
12:17:23.4596,412.9,313.2,saccade
12:17:23.4600,410.9,314.3,saccade
12:17:23.4605,409.8,318.6,saccade
12:17:23.461,408.3,322.7,saccade
12:17:23.4614,405.4,326.2,saccade
12:17:23.4619,401.5,326.5,saccade
12:17:23.4624,397.1,326.2,saccade
12:17:23.4628,393.4,325.4,saccade
12:17:23.4633,390.3,322.3,saccade
12:17:23.4638,388.1,319.4,saccade
12:17:23.4642,386.8,318.3,saccade
12:17:23.4647,386.6,319.4,saccade
12:17:23.4652,384.3,319.7,saccade
12:17:23.4657,382.5,315.9,saccade
12:17:23.4661,380.4,312.0,saccade
12:17:23.4666,380.6,307.8,saccade
12:17:23.4671,380.4,306.6,saccade
12:17:23.4675,382.0,304.4,saccade
12:17:23.468,383.6,303.3,saccade
12:17:23.4685,384.9,302.4,saccade
12:17:23.4689,384.6,302.2,saccade
12:17:23.4694,384.3,301.9,saccade
12:17:23.4699,386.4,301.7,saccade
12:17:23.4703,388.6,300.6,saccade
12:17:23.4708,391.0,298.8,saccade
12:17:23.4713,392.5,296.4,saccade
12:17:23.4717,395.9,295.5,saccade
12:17:23.4721,398.9,295.0,saccade
12:17:23.4726,401.6,295.5,saccade
12:17:23.4731,402.2,295.8,saccade
12:17:23.4735,402.8,296.5,saccade
12:17:23.474,402.8,297.0,saccade
12:17:23.4745,402.8,297.4,saccade
12:17:23.4749,402.9,296.9,saccade
12:17:23.4754,403.3,296.3,saccade
12:17:23.4759,403.7,296.9,saccade
12:17:23.4763,404.3,298.1,saccade
12:17:23.4767,404.6,299.5,saccade
12:17:23.4772,404.8,300.0,saccade
12:17:23.4777,404.7,299.1,fixation
12:17:23.4781,405.0,297.5,fixation
12:17:23.4786,405.1,296.6,fixation
12:17:23.4791,405.1,297.2,fixation
12:17:23.4795,406.0,297.9,fixation
12:17:23.48,406.7,299.7,fixation
12:17:23.4805,407.3,301.5,fixation
12:17:23.4809,406.2,301.5,fixation
12:17:23.4813,405.6,299.7,fixation
12:17:23.4818,405.0,298.5,fixation
12:17:23.4823,403.7,299.2,fixation
12:17:23.4827,402.0,300.7,fixation
12:17:23.4832,400.3,301.7,fixation
12:17:23.4837,400.5,300.6,fixation
12:17:23.4841,400.8,298.6,fixation
12:17:23.4846,400.5,298.8,fixation
12:17:23.4851,400.0,300.9,fixation
12:17:23.4855,399.6,301.8,fixation
12:17:23.4859,399.5,300.5,fixation
12:17:23.4864,399.3,299.6,fixation
12:17:23.4869,399.1,300.1,fixation
12:17:23.4873,399.1,300.5,fixation
12:17:23.4878,399.2,300.6,fixation
12:17:23.4883,399.1,300.3,fixation
12:17:23.4887,398.9,300.3,fixation
12:17:23.4892,398.4,301.1,fixation
12:17:23.4897,397.9,303.0,fixation
12:17:23.4901,397.3,304.9,fixation
12:17:23.4906,397.0,305.5,fixation
12:17:23.4911,397.0,305.2,fixation
12:17:23.4916,397.6,304.6,fixation
12:17:23.4920,398.2,304.4,fixation
12:17:23.4925,398.6,304.1,fixation
12:17:23.493,398.6,303.1,fixation
12:17:23.4934,398.5,302.2,fixation
12:17:23.4939,399.1,301.5,fixation
12:17:23.4944,399.7,301.8,fixation
12:17:23.4948,400.3,301.8,fixation
12:17:23.4953,400.4,301.6,fixation
12:17:23.4958,400.5,300.9,fixation
12:17:23.4962,400.8,299.6,fixation
12:17:23.4967,400.9,298.4,fixation
12:17:23.4972,400.5,301.6,fixation
12:17:23.4977,400.0,305.4,fixation
12:17:23.4981,400.6,309.7,fixation
12:17:23.4986,401.2,310.1,fixation
12:17:23.4991,401.7,310.6,fixation
12:17:23.4995,401.3,310.6,fixation
12:17:23.5,401.4,310.7,fixation
12:17:23.5005,401.4,310.7,fixation
12:17:23.5009,401.1,309.5,fixation
12:17:23.5014,400.7,308.2,fixation
12:17:23.5019,400.4,308.0,fixation
12:17:23.5023,400.4,309.2,fixation
12:17:23.5028,400.4,310.4,fixation
12:17:23.5033,400.4,310.5,fixation
12:17:23.5038,400.3,311.0,fixation
12:17:23.5042,401.1,311.5,fixation
12:17:23.5047,401.9,312.0,fixation
12:17:23.5052,402.8,312.0,fixation
12:17:23.5056,402.8,311.4,fixation
12:17:23.5061,402.7,310.4,fixation
12:17:23.5066,402.5,309.4,fixation
