TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:53.147,0.97708267,0.49050936,-0.062474243,0.9702189,1.0420882,0.16617909,-0.28779593,1.1458645,0.7463167,0.14235084,-0.022782747,0.6689277,0.5724143,0.040411443,0.11677081,0.5756486,0.4332448,-0.28059226,-0.055808634,0.17952506,782.8938,808.2784,811.50183,807.8755,732.52747,-0.0494384765625,0.0611572265625,0.9844970703125,1.816864013671875,-3.09539794921875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.148,0.97708267,0.49050936,-0.062474243,0.9702189,1.0420882,0.16617909,-0.28779593,1.1458645,0.7463167,0.14235084,-0.022782747,0.6689277,0.5724143,0.040411443,0.11677081,0.5756486,0.4332448,-0.28059226,-0.055808634,0.17952506,778.46155,803.44324,806.6667,798.20514,794.57874,-0.0494384765625,0.0611572265625,0.9844970703125,1.816864013671875,-3.09539794921875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.149,0.97708267,0.49050936,-0.062474243,0.9702189,1.0420882,0.16617909,-0.28779593,1.1458645,0.7463167,0.14235084,-0.022782747,0.6689277,0.5724143,0.040411443,0.11677081,0.5756486,0.4332448,-0.28059226,-0.055808634,0.17952506,777.25275,803.0403,805.4579,798.20514,785.7143,-0.0494384765625,0.0611572265625,0.9844970703125,1.816864013671875,-3.09539794921875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.150,0.97708267,0.49050936,-0.062474243,0.9702189,1.0420882,0.16617909,-0.28779593,1.1458645,0.7463167,0.14235084,-0.022782747,0.6689277,0.5724143,0.040411443,0.11677081,0.5756486,0.4332448,-0.28059226,-0.055808634,0.17952506,788.5348,808.68134,808.2784,808.2784,736.9597,-0.0494384765625,0.0611572265625,0.9844970703125,1.816864013671875,-3.09539794921875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.150,0.97708267,0.49050936,-0.062474243,0.9702189,1.0420882,0.16617909,-0.28779593,1.1458645,0.7463167,0.14235084,-0.022782747,0.6689277,0.5724143,0.040411443,0.11677081,0.5756486,0.4332448,-0.28059226,-0.055808634,0.17952506,774.0293,811.0989,806.6667,799.011,774.0293,-0.0494384765625,0.0611572265625,0.9844970703125,1.816864013671875,-3.09539794921875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.151,0.97708267,0.49050936,-0.062474243,0.9702189,1.0420882,0.16617909,-0.28779593,1.1458645,0.7463167,0.14235084,-0.022782747,0.6689277,0.5724143,0.040411443,0.11677081,0.5756486,0.4332448,-0.28059226,-0.055808634,0.17952506,794.17584,805.05493,809.4872,815.12823,846.55676,-0.0494384765625,0.0611572265625,0.9844970703125,1.816864013671875,-3.09539794921875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.152,0.97708267,0.49050936,-0.062474243,0.9702189,1.0420882,0.16617909,-0.28779593,1.1458645,0.7463167,0.14235084,-0.022782747,0.6689277,0.5724143,0.040411443,0.11677081,0.5756486,0.4332448,-0.28059226,-0.055808634,0.17952506,783.69965,813.1135,811.50183,811.9048,978.315,-0.0494384765625,0.0611572265625,0.9844970703125,1.816864013671875,-3.09539794921875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.153,0.97708267,0.49050936,-0.062474243,0.9702189,1.0420882,0.16617909,-0.28779593,1.1458645,0.7463167,0.14235084,-0.022782747,0.6689277,0.5724143,0.040411443,0.11677081,0.5756486,0.4332448,-0.28059226,-0.055808634,0.17952506,774.83514,812.71063,816.337,806.6667,836.8865,-0.0494384765625,0.0611572265625,0.9844970703125,1.816864013671875,-3.09539794921875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.153,0.97708267,0.49050936,-0.062474243,0.9702189,1.0420882,0.16617909,-0.28779593,1.1458645,0.7463167,0.14235084,-0.022782747,0.6689277,0.5724143,0.040411443,0.11677081,0.5756486,0.4332448,-0.28059226,-0.055808634,0.17952506,770.80585,806.6667,815.5311,802.23444,670.4762,-0.0494384765625,0.0611572265625,0.9844970703125,1.816864013671875,-3.09539794921875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.154,0.97708267,0.49050936,-0.062474243,0.9702189,1.0420882,0.16617909,-0.28779593,1.1458645,0.7463167,0.14235084,-0.022782747,0.6689277,0.5724143,0.040411443,0.11677081,0.5756486,0.4332448,-0.28059226,-0.055808634,0.17952506,763.5531,806.6667,813.1135,798.20514,906.1905,-0.0494384765625,0.0611572265625,0.9844970703125,1.816864013671875,-3.09539794921875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.155,0.97708267,0.49050936,-0.062474243,0.9702189,1.0420882,0.16617909,-0.28779593,1.1458645,0.7463167,0.14235084,-0.022782747,0.6689277,0.5724143,0.040411443,0.11677081,0.5756486,0.4332448,-0.28059226,-0.055808634,0.17952506,761.53845,809.0842,810.696,798.20514,1027.4725,-0.0494384765625,0.0611572265625,0.9844970703125,1.816864013671875,-3.09539794921875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.156,0.97708267,0.49050936,-0.062474243,0.9702189,1.0420882,0.16617909,-0.28779593,1.1458645,0.7463167,0.14235084,-0.022782747,0.6689277,0.5724143,0.040411443,0.11677081,0.5756486,0.4332448,-0.28059226,-0.055808634,0.17952506,772.01465,811.50183,815.9341,799.41394,739.7802,-0.0494384765625,0.0611572265625,0.9844970703125,1.816864013671875,-3.09539794921875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.190,0.97708267,0.49050936,-0.062474243,0.9702189,1.0420882,0.16617909,-0.28779593,1.1458645,0.7463167,0.14235084,-0.022782747,0.6689277,0.5724143,0.040411443,0.11677081,0.5756486,0.4332448,-0.28059226,-0.055808634,0.17952506,770.0,812.3077,817.5458,794.17584,669.2674,-0.0494384765625,0.06134033203125,0.985107421875,2.55706787109375,-3.36456298828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.191,0.97708267,0.49050936,-0.062474243,0.9702189,1.0420882,0.16617909,-0.28779593,1.1458645,0.7463167,0.14235084,-0.022782747,0.6689277,0.5724143,0.040411443,0.11677081,0.5756486,0.4332448,-0.28059226,-0.055808634,0.17952506,770.40295,807.8755,808.68134,784.90845,686.5934,-0.0494384765625,0.06134033203125,0.985107421875,2.55706787109375,-3.36456298828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.192,0.97708267,0.49050936,-0.062474243,0.9702189,1.0420882,0.16617909,-0.28779593,1.1458645,0.7463167,0.14235084,-0.022782747,0.6689277,0.5724143,0.040411443,0.11677081,0.5756486,0.4332448,-0.28059226,-0.055808634,0.17952506,774.83514,805.05493,807.47253,786.52014,714.7985,-0.0494384765625,0.06134033203125,0.985107421875,2.55706787109375,-3.36456298828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.193,0.97708267,0.49050936,-0.062474243,0.9702189,1.0420882,0.16617909,-0.28779593,1.1458645,0.7463167,0.14235084,-0.022782747,0.6689277,0.5724143,0.040411443,0.11677081,0.5756486,0.4332448,-0.28059226,-0.055808634,0.17952506,770.80585,801.4286,809.89014,794.17584,739.3773,-0.0494384765625,0.06134033203125,0.985107421875,2.55706787109375,-3.36456298828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.193,0.97708267,0.49050936,-0.062474243,0.9702189,1.0420882,0.16617909,-0.28779593,1.1458645,0.7463167,0.14235084,-0.022782747,0.6689277,0.5724143,0.040411443,0.11677081,0.5756486,0.4332448,-0.28059226,-0.055808634,0.17952506,761.53845,794.17584,807.8755,800.2198,797.8022,-0.0494384765625,0.06134033203125,0.985107421875,2.55706787109375,-3.36456298828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.194,1.0109036,0.5359923,-0.05640801,0.9702189,1.058643,0.23079056,-0.33304486,1.1458645,0.7463167,0.18199676,0.018541887,0.6689277,0.57607734,0.039209694,0.11034745,0.5756486,0.4273068,-0.29416552,-0.08122219,0.17952506,763.1502,797.3993,806.26373,789.34064,844.94507,-0.0494384765625,0.06134033203125,0.985107421875,2.55706787109375,-3.36456298828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.198,1.0109036,0.5359923,-0.05640801,0.9702189,1.058643,0.23079056,-0.33304486,1.1458645,0.7463167,0.18199676,0.018541887,0.6689277,0.57607734,0.039209694,0.11034745,0.5756486,0.4273068,-0.29416552,-0.08122219,0.17952506,770.0,804.2491,807.0696,787.72894,773.6264,-0.0494384765625,0.06134033203125,0.985107421875,2.55706787109375,-3.36456298828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.199,1.0109036,0.5359923,-0.05640801,0.9702189,1.058643,0.23079056,-0.33304486,1.1458645,0.7463167,0.18199676,0.018541887,0.6689277,0.57607734,0.039209694,0.11034745,0.5756486,0.4273068,-0.29416552,-0.08122219,0.17952506,768.7912,804.2491,806.6667,787.326,709.15753,-0.0494384765625,0.06134033203125,0.985107421875,2.55706787109375,-3.36456298828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.200,1.0109036,0.5359923,-0.05640801,0.9702189,1.058643,0.23079056,-0.33304486,1.1458645,0.7463167,0.18199676,0.018541887,0.6689277,0.57607734,0.039209694,0.11034745,0.5756486,0.4273068,-0.29416552,-0.08122219,0.17952506,771.2088,803.44324,800.6227,790.54944,773.22345,-0.0494384765625,0.06134033203125,0.985107421875,2.55706787109375,-3.36456298828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.200,1.0109036,0.5359923,-0.05640801,0.9702189,1.058643,0.23079056,-0.33304486,1.1458645,0.7463167,0.18199676,0.018541887,0.6689277,0.57607734,0.039209694,0.11034745,0.5756486,0.4273068,-0.29416552,-0.08122219,0.17952506,776.4469,799.011,803.0403,814.3223,980.7326,-0.0494384765625,0.06134033203125,0.985107421875,2.55706787109375,-3.36456298828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.201,1.0109036,0.5359923,-0.05640801,0.9702189,1.058643,0.23079056,-0.33304486,1.1458645,0.7463167,0.18199676,0.018541887,0.6689277,0.57607734,0.039209694,0.11034745,0.5756486,0.4273068,-0.29416552,-0.08122219,0.17952506,771.6117,805.05493,807.8755,805.8608,828.022,-0.0494384765625,0.06134033203125,0.985107421875,2.55706787109375,-3.36456298828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.202,1.0109036,0.5359923,-0.05640801,0.9702189,1.058643,0.23079056,-0.33304486,1.1458645,0.7463167,0.18199676,0.018541887,0.6689277,0.57607734,0.039209694,0.11034745,0.5756486,0.4273068,-0.29416552,-0.08122219,0.17952506,778.86444,809.89014,807.47253,780.87915,689.81683,-0.0494384765625,0.06134033203125,0.985107421875,2.55706787109375,-3.36456298828125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.230,1.0109036,0.5359923,-0.05640801,0.9702189,1.058643,0.23079056,-0.33304486,1.1458645,0.7463167,0.18199676,0.018541887,0.6689277,0.57607734,0.039209694,0.11034745,0.5756486,0.4273068,-0.29416552,-0.08122219,0.17952506,784.90845,805.8608,803.0403,784.90845,836.08057,-0.05035400390625,0.06591796875,0.98443603515625,2.1234130859375,-3.3197021484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.231,1.0109036,0.5359923,-0.05640801,0.9702189,1.058643,0.23079056,-0.33304486,1.1458645,0.7463167,0.18199676,0.018541887,0.6689277,0.57607734,0.039209694,0.11034745,0.5756486,0.4273068,-0.29416552,-0.08122219,0.17952506,775.2381,803.0403,803.0403,800.6227,821.5751,-0.05035400390625,0.06591796875,0.98443603515625,2.1234130859375,-3.3197021484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.231,1.0109036,0.5359923,-0.05640801,0.9702189,1.058643,0.23079056,-0.33304486,1.1458645,0.7463167,0.18199676,0.018541887,0.6689277,0.57607734,0.039209694,0.11034745,0.5756486,0.4273068,-0.29416552,-0.08122219,0.17952506,770.80585,805.8608,806.26373,799.41394,667.25275,-0.05035400390625,0.06591796875,0.98443603515625,2.1234130859375,-3.3197021484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.232,1.0109036,0.5359923,-0.05640801,0.9702189,1.058643,0.23079056,-0.33304486,1.1458645,0.7463167,0.18199676,0.018541887,0.6689277,0.57607734,0.039209694,0.11034745,0.5756486,0.4273068,-0.29416552,-0.08122219,0.17952506,770.80585,811.0989,807.8755,795.38464,653.5531,-0.05035400390625,0.06591796875,0.98443603515625,2.1234130859375,-3.3197021484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.232,1.0109036,0.5359923,-0.05640801,0.9702189,1.058643,0.23079056,-0.33304486,1.1458645,0.7463167,0.18199676,0.018541887,0.6689277,0.57607734,0.039209694,0.11034745,0.5756486,0.4273068,-0.29416552,-0.08122219,0.17952506,765.56775,807.0696,810.293,796.99634,741.79486,-0.05035400390625,0.06591796875,0.98443603515625,2.1234130859375,-3.3197021484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.233,1.0109036,0.5359923,-0.05640801,0.9702189,1.058643,0.23079056,-0.33304486,1.1458645,0.7463167,0.18199676,0.018541887,0.6689277,0.57607734,0.039209694,0.11034745,0.5756486,0.4273068,-0.29416552,-0.08122219,0.17952506,769.19415,806.6667,811.9048,794.17584,770.40295,-0.05035400390625,0.06591796875,0.98443603515625,2.1234130859375,-3.3197021484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.234,1.0109036,0.5359923,-0.05640801,0.9702189,1.058643,0.23079056,-0.33304486,1.1458645,0.7463167,0.18199676,0.018541887,0.6689277,0.57607734,0.039209694,0.11034745,0.5756486,0.4273068,-0.29416552,-0.08122219,0.17952506,762.74725,804.2491,812.3077,797.8022,740.989,-0.05035400390625,0.06591796875,0.98443603515625,2.1234130859375,-3.3197021484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.234,1.0109036,0.5359923,-0.05640801,0.9702189,1.058643,0.23079056,-0.33304486,1.1458645,0.7463167,0.18199676,0.018541887,0.6689277,0.57607734,0.039209694,0.11034745,0.5756486,0.4273068,-0.29416552,-0.08122219,0.17952506,767.98535,807.0696,813.5165,795.78754,794.9817,-0.05035400390625,0.06591796875,0.98443603515625,2.1234130859375,-3.3197021484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.235,1.0109036,0.5359923,-0.05640801,0.9702189,1.058643,0.23079056,-0.33304486,1.1458645,0.7463167,0.18199676,0.018541887,0.6689277,0.57607734,0.039209694,0.11034745,0.5756486,0.4273068,-0.29416552,-0.08122219,0.17952506,770.0,807.47253,803.0403,800.2198,887.25275,-0.05035400390625,0.06591796875,0.98443603515625,2.1234130859375,-3.3197021484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.235,1.0109036,0.5359923,-0.05640801,0.9702189,1.058643,0.23079056,-0.33304486,1.1458645,0.7463167,0.18199676,0.018541887,0.6689277,0.57607734,0.039209694,0.11034745,0.5756486,0.4273068,-0.29416552,-0.08122219,0.17952506,771.2088,811.50183,803.0403,784.10254,982.74725,-0.05035400390625,0.06591796875,0.98443603515625,2.1234130859375,-3.3197021484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.236,1.0109036,0.5359923,-0.05640801,0.9702189,1.058643,0.23079056,-0.33304486,1.1458645,0.7463167,0.18199676,0.018541887,0.6689277,0.57607734,0.039209694,0.11034745,0.5756486,0.4273068,-0.29416552,-0.08122219,0.17952506,772.01465,810.696,806.6667,774.43225,778.46155,-0.05035400390625,0.06591796875,0.98443603515625,2.1234130859375,-3.3197021484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.236,1.0109036,0.5359923,-0.05640801,0.9702189,1.058643,0.23079056,-0.33304486,1.1458645,0.7463167,0.18199676,0.018541887,0.6689277,0.57607734,0.039209694,0.11034745,0.5756486,0.4273068,-0.29416552,-0.08122219,0.17952506,782.0879,802.6374,800.6227,788.5348,794.17584,-0.05035400390625,0.06591796875,0.98443603515625,2.1234130859375,-3.3197021484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:15:53.305,1.0109036,0.5359923,-0.05640801,0.9702189,1.058643,0.23079056,-0.33304486,1.1458645,0.7463167,0.18199676,0.018541887,0.6689277,0.57607734,0.039209694,0.11034745,0.5756486,0.4273068,-0.29416552,-0.08122219,0.17952506,788.1319,804.65204,801.4286,804.2491,850.58606,-0.05035400390625,0.06591796875,0.98443603515625,2.1234130859375,-3.3197021484375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
