TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:14:09.641,0.9674567,0.0,0.0,1.0124495,0.8555962,0.0,0.0,0.9817518,0.7594265,0.0,0.0,1.1242067,0.8470786,0.0,0.0,0.9149285,0.56768835,0.0,0.0,0.49770528,817.5458,942.0513,1030.6959,806.6667,739.3773,-0.1251220703125,0.11383056640625,0.97833251953125,2.175750732421875,-2.220611572265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:09.642,0.9674567,0.0,0.0,1.0124495,0.8555962,0.0,0.0,0.9817518,0.7594265,0.0,0.0,1.1242067,0.8470786,0.0,0.0,0.9149285,0.56768835,0.0,0.0,0.49770528,827.2161,1017.8022,1054.0659,803.44324,742.6007,-0.1251220703125,0.11383056640625,0.97833251953125,2.175750732421875,-2.220611572265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:09.643,0.9674567,0.0,0.0,1.0124495,0.8555962,0.0,0.0,0.9817518,0.7594265,0.0,0.0,1.1242067,0.8470786,0.0,0.0,0.9149285,0.56768835,0.0,0.0,0.49770528,803.44324,843.73627,882.8205,794.17584,753.0769,-0.1251220703125,0.11383056640625,0.97833251953125,2.175750732421875,-2.220611572265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:09.644,0.9674567,0.0,0.0,1.0124495,0.8555962,0.0,0.0,0.9817518,0.7594265,0.0,0.0,1.1242067,0.8470786,0.0,0.0,0.9149285,0.56768835,0.0,0.0,0.49770528,797.3993,537.9121,657.5824,785.7143,753.47986,-0.1251220703125,0.11383056640625,0.97833251953125,2.175750732421875,-2.220611572265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:09.644,0.9674567,0.0,0.0,1.0124495,0.8555962,0.0,0.0,0.9817518,0.7594265,0.0,0.0,1.1242067,0.8470786,0.0,0.0,0.9149285,0.56768835,0.0,0.0,0.49770528,816.337,701.9048,825.2015,799.81683,822.381,-0.1251220703125,0.11383056640625,0.97833251953125,2.175750732421875,-2.220611572265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:09.645,0.95141804,0.0,0.0,1.0205312,0.8852091,0.0,0.0,1.0019493,0.75999486,0.0,0.0,1.13181,0.8588342,0.0,0.0,0.92373425,0.5613304,0.0,0.0,0.56895226,821.5751,807.0696,886.8498,813.91943,874.7619,-0.1251220703125,0.11383056640625,0.97833251953125,2.175750732421875,-2.220611572265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:09.648,0.95141804,0.0,0.0,1.0205312,0.8852091,0.0,0.0,1.0019493,0.75999486,0.0,0.0,1.13181,0.8588342,0.0,0.0,0.92373425,0.5613304,0.0,0.0,0.56895226,807.8755,610.0366,722.4542,805.8608,892.0879,-0.1251220703125,0.11383056640625,0.97833251953125,2.175750732421875,-2.220611572265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:09.649,0.95141804,0.0,0.0,1.0205312,0.8852091,0.0,0.0,1.0019493,0.75999486,0.0,0.0,1.13181,0.8588342,0.0,0.0,0.92373425,0.5613304,0.0,0.0,0.56895226,794.17584,132.96703,218.38828,788.5348,1050.8425,-0.1251220703125,0.11383056640625,0.97833251953125,2.175750732421875,-2.220611572265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:09.649,0.95141804,0.0,0.0,1.0205312,0.8852091,0.0,0.0,1.0019493,0.75999486,0.0,0.0,1.13181,0.8588342,0.0,0.0,0.92373425,0.5613304,0.0,0.0,0.56895226,780.07324,252.63736,278.4249,781.28204,964.61536,-0.1251220703125,0.11383056640625,0.97833251953125,2.175750732421875,-2.220611572265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:09.650,0.95141804,0.0,0.0,1.0205312,0.8852091,0.0,0.0,1.0019493,0.75999486,0.0,0.0,1.13181,0.8588342,0.0,0.0,0.92373425,0.5613304,0.0,0.0,0.56895226,790.54944,1048.4249,1113.6996,786.9231,727.28937,-0.1251220703125,0.11383056640625,0.97833251953125,2.175750732421875,-2.220611572265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:09.651,0.95141804,0.0,0.0,1.0205312,0.8852091,0.0,0.0,1.0019493,0.75999486,0.0,0.0,1.13181,0.8588342,0.0,0.0,0.92373425,0.5613304,0.0,0.0,0.56895226,798.20514,734.5421,809.89014,812.3077,752.27106,-0.1251220703125,0.11383056640625,0.97833251953125,2.175750732421875,-2.220611572265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:09.651,0.95141804,0.0,0.0,1.0205312,0.8852091,0.0,0.0,1.0019493,0.75999486,0.0,0.0,1.13181,0.8588342,0.0,0.0,0.92373425,0.5613304,0.0,0.0,0.56895226,806.26373,961.79486,1063.3334,812.3077,770.0,-0.1251220703125,0.11383056640625,0.97833251953125,2.175750732421875,-2.220611572265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:09.674,0.95141804,0.0,0.0,1.0205312,0.8852091,0.0,0.0,1.0019493,0.75999486,0.0,0.0,1.13181,0.8588342,0.0,0.0,0.92373425,0.5613304,0.0,0.0,0.56895226,788.5348,865.89746,882.4176,796.1905,681.3553,-0.12890625,0.1156005859375,0.97265625,2.34771728515625,-2.938385009765625,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:09.675,0.95141804,0.0,0.0,1.0205312,0.8852091,0.0,0.0,1.0019493,0.75999486,0.0,0.0,1.13181,0.8588342,0.0,0.0,0.92373425,0.5613304,0.0,0.0,0.56895226,779.67035,950.9158,987.1795,793.36993,714.7985,-0.12890625,0.1156005859375,0.97265625,2.34771728515625,-2.938385009765625,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:09.676,0.95141804,0.0,0.0,1.0205312,0.8852091,0.0,0.0,1.0019493,0.75999486,0.0,0.0,1.13181,0.8588342,0.0,0.0,0.92373425,0.5613304,0.0,0.0,0.56895226,786.1172,849.7802,965.82416,792.96704,759.92676,-0.12890625,0.1156005859375,0.97265625,2.34771728515625,-2.938385009765625,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:09.677,0.95141804,0.0,0.0,1.0205312,0.8852091,0.0,0.0,1.0019493,0.75999486,0.0,0.0,1.13181,0.8588342,0.0,0.0,0.92373425,0.5613304,0.0,0.0,0.56895226,805.05493,762.74725,894.5055,813.1135,772.8205,-0.12890625,0.1156005859375,0.97265625,2.34771728515625,-2.938385009765625,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:09.678,0.95141804,0.0,0.0,1.0205312,0.8852091,0.0,0.0,1.0019493,0.75999486,0.0,0.0,1.13181,0.8588342,0.0,0.0,0.92373425,0.5613304,0.0,0.0,0.56895226,816.7399,906.1905,958.97437,821.5751,783.2967,-0.12890625,0.1156005859375,0.97265625,2.34771728515625,-2.938385009765625,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:09.678,0.95141804,0.0,0.0,1.0205312,0.8852091,0.0,0.0,1.0019493,0.75999486,0.0,0.0,1.13181,0.8588342,0.0,0.0,0.92373425,0.5613304,0.0,0.0,0.56895226,826.0073,743.00366,797.3993,821.978,788.5348,-0.12890625,0.1156005859375,0.97265625,2.34771728515625,-2.938385009765625,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:09.679,0.95141804,0.0,0.0,1.0205312,0.8852091,0.0,0.0,1.0019493,0.75999486,0.0,0.0,1.13181,0.8588342,0.0,0.0,0.92373425,0.5613304,0.0,0.0,0.56895226,816.337,269.56042,376.337,821.5751,946.4835,-0.12890625,0.1156005859375,0.97265625,2.34771728515625,-2.938385009765625,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:09.680,0.95141804,0.0,0.0,1.0205312,0.8852091,0.0,0.0,1.0019493,0.75999486,0.0,0.0,1.13181,0.8588342,0.0,0.0,0.92373425,0.5613304,0.0,0.0,0.56895226,782.0879,17.326008,79.37729,797.3993,1117.326,-0.12890625,0.1156005859375,0.97265625,2.34771728515625,-2.938385009765625,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
