TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:41:33.456,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,918.68134,536.30035,733.73627,822.381,873.1502,-0.20501708984375,0.08148193359375,0.96697998046875,0.52337646484375,-5.046844482421875,-1.547698974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.456,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,952.9304,552.01465,753.47986,823.9927,869.12085,-0.20501708984375,0.08148193359375,0.96697998046875,0.52337646484375,-5.046844482421875,-1.547698974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.457,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,776.8498,963.8095,737.3626,794.57874,757.1062,-0.20501708984375,0.08148193359375,0.96697998046875,0.52337646484375,-5.046844482421875,-1.547698974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.483,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,642.674,822.381,715.6044,778.46155,787.72894,-0.19964599609375,0.076904296875,0.96014404296875,0.740203857421875,-4.523468017578125,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.484,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,709.15753,595.9341,717.2161,792.1612,809.0842,-0.19964599609375,0.076904296875,0.96014404296875,0.740203857421875,-4.523468017578125,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.484,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,901.3553,996.04395,746.63007,809.4872,729.304,-0.19964599609375,0.076904296875,0.96014404296875,0.740203857421875,-4.523468017578125,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.485,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,971.4652,1258.7546,735.7509,815.9341,752.674,-0.19964599609375,0.076904296875,0.96014404296875,0.740203857421875,-4.523468017578125,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.485,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,797.8022,977.1062,724.4689,786.1172,824.3956,-0.19964599609375,0.076904296875,0.96014404296875,0.740203857421875,-4.523468017578125,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.486,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,695.05493,686.99634,740.58606,780.4762,843.3333,-0.19964599609375,0.076904296875,0.96014404296875,0.740203857421875,-4.523468017578125,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.486,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,641.06226,625.34796,723.663,768.7912,830.4396,-0.19964599609375,0.076904296875,0.96014404296875,0.740203857421875,-4.523468017578125,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.487,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,890.87915,1106.044,743.4066,799.41394,799.81683,-0.19964599609375,0.076904296875,0.96014404296875,0.740203857421875,-4.523468017578125,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.488,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,964.21246,848.5714,707.1429,808.68134,941.6484,-0.19964599609375,0.076904296875,0.96014404296875,0.740203857421875,-4.523468017578125,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.488,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,805.4579,347.32602,720.4396,796.1905,1095.1648,-0.19964599609375,0.076904296875,0.96014404296875,0.740203857421875,-4.523468017578125,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.489,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,664.0293,844.5421,742.1978,786.1172,776.4469,-0.19964599609375,0.076904296875,0.96014404296875,0.740203857421875,-4.523468017578125,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.489,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,697.47253,1071.392,723.663,784.5055,680.9524,-0.19964599609375,0.076904296875,0.96014404296875,0.740203857421875,-4.523468017578125,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.518,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,866.7033,981.53845,732.1245,802.6374,767.5824,-0.201171875,0.0704345703125,0.9622802734375,0.94207763671875,-4.306640625,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.519,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,973.8828,1001.685,721.2454,817.1429,842.1245,-0.201171875,0.0704345703125,0.9622802734375,0.94207763671875,-4.306640625,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.520,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,863.0769,980.32965,713.9927,803.44324,844.5421,-0.201171875,0.0704345703125,0.9622802734375,0.94207763671875,-4.306640625,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.520,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,678.5348,966.2271,715.2015,788.1319,716.4103,-0.201171875,0.0704345703125,0.9622802734375,0.94207763671875,-4.306640625,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.521,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,670.07324,658.3883,716.8132,789.7436,737.3626,-0.201171875,0.0704345703125,0.9622802734375,0.94207763671875,-4.306640625,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.521,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,843.73627,582.6374,738.1685,804.65204,877.1795,-0.201171875,0.0704345703125,0.9622802734375,0.94207763671875,-4.306640625,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.522,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,880.40295,1031.5018,711.1722,805.05493,807.47253,-0.201171875,0.0704345703125,0.9622802734375,0.94207763671875,-4.306640625,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.522,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,976.30035,871.9414,735.7509,816.337,927.1429,-0.201171875,0.0704345703125,0.9622802734375,0.94207763671875,-4.306640625,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.523,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,689.011,419.0476,704.3223,796.1905,926.7399,-0.201171875,0.0704345703125,0.9622802734375,0.94207763671875,-4.306640625,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.523,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,672.0879,357.8022,743.00366,805.05493,881.6117,-0.201171875,0.0704345703125,0.9622802734375,0.94207763671875,-4.306640625,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.524,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,826.0073,1111.6849,737.76556,810.293,637.4359,-0.201171875,0.0704345703125,0.9622802734375,0.94207763671875,-4.306640625,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.524,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,969.85345,1054.0659,715.2015,815.5311,757.1062,-0.201171875,0.0704345703125,0.9622802734375,0.94207763671875,-4.306640625,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.587,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,903.36993,911.8315,716.8132,810.696,794.57874,-0.201171875,0.0704345703125,0.9622802734375,0.94207763671875,-4.306640625,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.588,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,704.3223,1035.1282,725.6777,791.3553,703.91943,-0.201171875,0.0704345703125,0.9622802734375,0.94207763671875,-4.306640625,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.589,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,664.43225,1062.5275,718.022,789.7436,671.685,-0.201171875,0.0704345703125,0.9622802734375,0.94207763671875,-4.306640625,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.590,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,798.20514,904.9817,720.0366,802.23444,735.34796,-0.201171875,0.0704345703125,0.9622802734375,0.94207763671875,-4.306640625,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.590,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,956.1539,888.46155,727.6923,815.12823,808.2784,-0.201171875,0.0704345703125,0.9622802734375,0.94207763671875,-4.306640625,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.591,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,921.9048,934.7985,709.5604,817.1429,855.82416,-0.201171875,0.0704345703125,0.9622802734375,0.94207763671875,-4.306640625,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.592,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,653.1502,426.30035,702.71063,788.1319,893.69965,-0.201171875,0.0704345703125,0.9622802734375,0.94207763671875,-4.306640625,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.592,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,722.0513,735.7509,712.7839,793.7729,799.41394,-0.201171875,0.0704345703125,0.9622802734375,0.94207763671875,-4.306640625,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.593,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,757.9121,0.0,702.3077,804.2491,1142.3077,-0.201171875,0.0704345703125,0.9622802734375,0.94207763671875,-4.306640625,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.594,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,933.9927,460.1465,746.63007,818.7546,932.7839,-0.201171875,0.0704345703125,0.9622802734375,0.94207763671875,-4.306640625,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.594,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,945.6777,1170.1099,721.6484,813.5165,699.89014,-0.201171875,0.0704345703125,0.9622802734375,0.94207763671875,-4.306640625,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:33.595,0.78524023,0.0,0.0134040015,1.8223633,0.8526331,0.0,0.09750599,1.4756202,0.3197732,0.0,0.13172744,0.71799386,0.69172484,0.0,0.27060157,0.7211542,0.38649547,0.0,-0.21058203,0.4094279,749.85345,957.76556,709.15753,789.34064,729.304,-0.201171875,0.0704345703125,0.9622802734375,0.94207763671875,-4.306640625,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
