TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:03.968,0.7817771,0.32219592,-0.47560075,1.6503032,0.5098655,0.5878828,-0.3497533,0.8138122,0.80632627,0.36710232,0.14327407,0.6091763,1.373026,1.0716493,1.4425964,1.2652612,1.3556552,1.4148126,1.5962553,1.4322785,942.0513,811.9048,815.5311,878.3883,807.0696,-0.047119140625,0.05767822265625,0.98260498046875,1.921539306640625,-3.790740966796875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:31:03.969,0.7817771,0.32219592,-0.47560075,1.6503032,0.5098655,0.5878828,-0.3497533,0.8138122,0.80632627,0.36710232,0.14327407,0.6091763,1.373026,1.0716493,1.4425964,1.2652612,1.3556552,1.4148126,1.5962553,1.4322785,805.05493,807.47253,853.00366,861.4652,863.0769,-0.047119140625,0.05767822265625,0.98260498046875,1.921539306640625,-3.790740966796875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:31:03.971,0.7817771,0.32219592,-0.47560075,1.6503032,0.5098655,0.5878828,-0.3497533,0.8138122,0.80632627,0.36710232,0.14327407,0.6091763,1.373026,1.0716493,1.4425964,1.2652612,1.3556552,1.4148126,1.5962553,1.4322785,664.0293,828.8278,828.8278,800.2198,736.9597,-0.047119140625,0.05767822265625,0.98260498046875,1.921539306640625,-3.790740966796875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:31:03.972,0.7817771,0.32219592,-0.47560075,1.6503032,0.5098655,0.5878828,-0.3497533,0.8138122,0.80632627,0.36710232,0.14327407,0.6091763,1.373026,1.0716493,1.4425964,1.2652612,1.3556552,1.4148126,1.5962553,1.4322785,741.39197,831.6484,770.80585,795.78754,658.3883,-0.047119140625,0.05767822265625,0.98260498046875,1.921539306640625,-3.790740966796875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:31:03.973,0.7817771,0.32219592,-0.47560075,1.6503032,0.5098655,0.5878828,-0.3497533,0.8138122,0.80632627,0.36710232,0.14327407,0.6091763,1.373026,1.0716493,1.4425964,1.2652612,1.3556552,1.4148126,1.5962553,1.4322785,867.50916,809.4872,773.6264,809.4872,846.9597,-0.047119140625,0.05767822265625,0.98260498046875,1.921539306640625,-3.790740966796875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:31:03.974,0.7817771,0.32219592,-0.47560075,1.6503032,0.5098655,0.5878828,-0.3497533,0.8138122,0.80632627,0.36710232,0.14327407,0.6091763,1.373026,1.0716493,1.4425964,1.2652612,1.3556552,1.4148126,1.5962553,1.4322785,976.30035,801.02563,838.49817,893.2967,952.1245,-0.047119140625,0.05767822265625,0.98260498046875,1.921539306640625,-3.790740966796875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:31:03.975,0.7817771,0.32219592,-0.47560075,1.6503032,0.5098655,0.5878828,-0.3497533,0.8138122,0.80632627,0.36710232,0.14327407,0.6091763,1.373026,1.0716493,1.4425964,1.2652612,1.3556552,1.4148126,1.5962553,1.4322785,890.4762,797.8022,851.39197,893.69965,786.1172,-0.047119140625,0.05767822265625,0.98260498046875,1.921539306640625,-3.790740966796875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:31:03.975,0.7817771,0.32219592,-0.47560075,1.6503032,0.5098655,0.5878828,-0.3497533,0.8138122,0.80632627,0.36710232,0.14327407,0.6091763,1.373026,1.0716493,1.4425964,1.2652612,1.3556552,1.4148126,1.5962553,1.4322785,664.43225,792.5641,818.7546,781.28204,659.59705,-0.047119140625,0.05767822265625,0.98260498046875,1.921539306640625,-3.790740966796875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:31:03.976,0.7817771,0.32219592,-0.47560075,1.6503032,0.5098655,0.5878828,-0.3497533,0.8138122,0.80632627,0.36710232,0.14327407,0.6091763,1.373026,1.0716493,1.4425964,1.2652612,1.3556552,1.4148126,1.5962553,1.4322785,672.0879,815.12823,767.1795,756.7033,850.58606,-0.047119140625,0.05767822265625,0.98260498046875,1.921539306640625,-3.790740966796875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:31:03.977,0.7817771,0.32219592,-0.47560075,1.6503032,0.5098655,0.5878828,-0.3497533,0.8138122,0.80632627,0.36710232,0.14327407,0.6091763,1.373026,1.0716493,1.4425964,1.2652612,1.3556552,1.4148126,1.5962553,1.4322785,840.5128,819.5604,795.78754,813.1135,1014.17584,-0.047119140625,0.05767822265625,0.98260498046875,1.921539306640625,-3.790740966796875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:31:03.977,0.7817771,0.32219592,-0.47560075,1.6503032,0.5098655,0.5878828,-0.3497533,0.8138122,0.80632627,0.36710232,0.14327407,0.6091763,1.373026,1.0716493,1.4425964,1.2652612,1.3556552,1.4148126,1.5962553,1.4322785,963.8095,798.20514,832.0513,879.19415,879.59705,-0.047119140625,0.05767822265625,0.98260498046875,1.921539306640625,-3.790740966796875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:31:03.998,0.7817771,0.32219592,-0.47560075,1.6503032,0.5098655,0.5878828,-0.3497533,0.8138122,0.80632627,0.36710232,0.14327407,0.6091763,1.373026,1.0716493,1.4425964,1.2652612,1.3556552,1.4148126,1.5962553,1.4322785,892.49084,828.4249,809.4872,908.20514,788.5348,-0.0401611328125,0.05889892578125,0.98773193359375,2.03369140625,-3.94775390625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:31:03.999,0.7817771,0.32219592,-0.47560075,1.6503032,0.5098655,0.5878828,-0.3497533,0.8138122,0.80632627,0.36710232,0.14327407,0.6091763,1.373026,1.0716493,1.4425964,1.2652612,1.3556552,1.4148126,1.5962553,1.4322785,684.9817,841.31866,796.5934,841.7216,814.3223,-0.0401611328125,0.05889892578125,0.98773193359375,2.03369140625,-3.94775390625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:31:04.000,0.7817771,0.32219592,-0.47560075,1.6503032,0.5098655,0.5878828,-0.3497533,0.8138122,0.80632627,0.36710232,0.14327407,0.6091763,1.373026,1.0716493,1.4425964,1.2652612,1.3556552,1.4148126,1.5962553,1.4322785,857.8388,788.93774,815.12823,810.293,807.47253,-0.0401611328125,0.05889892578125,0.98773193359375,2.03369140625,-3.94775390625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:31:04.000,0.7817771,0.32219592,-0.47560075,1.6503032,0.5098655,0.5878828,-0.3497533,0.8138122,0.80632627,0.36710232,0.14327407,0.6091763,1.373026,1.0716493,1.4425964,1.2652612,1.3556552,1.4148126,1.5962553,1.4322785,684.17584,790.9524,788.5348,781.685,848.5714,-0.0401611328125,0.05889892578125,0.98773193359375,2.03369140625,-3.94775390625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:31:04.001,0.7817771,0.32219592,-0.47560075,1.6503032,0.5098655,0.5878828,-0.3497533,0.8138122,0.80632627,0.36710232,0.14327407,0.6091763,1.373026,1.0716493,1.4425964,1.2652612,1.3556552,1.4148126,1.5962553,1.4322785,979.92676,838.0952,840.9158,886.04395,803.44324,-0.0401611328125,0.05889892578125,0.98773193359375,2.03369140625,-3.94775390625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:31:04.002,0.3125517,0.32219592,-0.3692248,1.6503032,0.061061017,0.5878828,-0.22323957,0.8138122,0.51654947,0.36710232,-0.16990207,0.6091763,1.3138813,1.0716493,1.4794244,1.2652612,1.2113843,1.4148126,1.7216082,1.4322785,880.40295,815.5311,814.3223,873.1502,989.59705,-0.0401611328125,0.05889892578125,0.98773193359375,2.03369140625,-3.94775390625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:31:04.005,0.3125517,0.32219592,-0.3692248,1.6503032,0.061061017,0.5878828,-0.22323957,0.8138122,0.51654947,0.36710232,-0.16990207,0.6091763,1.3138813,1.0716493,1.4794244,1.2652612,1.2113843,1.4148126,1.7216082,1.4322785,644.68866,798.60803,814.7253,782.0879,978.315,-0.0401611328125,0.05889892578125,0.98773193359375,2.03369140625,-3.94775390625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
