TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:44.377,1.1247902,0.54949796,0.99802095,1.4688616,1.1878877,0.19210382,0.3987486,0.74926746,0.9584822,0.4555934,0.15807647,0.69429505,0.66798794,-0.14972286,0.014497042,0.6303951,0.61225224,-0.09538895,-0.028661557,0.43999088,826.8132,793.7729,788.93774,824.7985,843.73627,-0.01763916015625,0.07733154296875,0.97857666015625,2.370147705078125,-2.743988037109375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:44.379,1.1247902,0.54949796,0.99802095,1.4688616,1.1878877,0.19210382,0.3987486,0.74926746,0.9584822,0.4555934,0.15807647,0.69429505,0.66798794,-0.14972286,0.014497042,0.6303951,0.61225224,-0.09538895,-0.028661557,0.43999088,826.0073,790.9524,787.326,816.337,770.0,-0.01763916015625,0.07733154296875,0.97857666015625,2.370147705078125,-2.743988037109375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:44.379,1.1247902,0.54949796,0.99802095,1.4688616,1.1878877,0.19210382,0.3987486,0.74926746,0.9584822,0.4555934,0.15807647,0.69429505,0.66798794,-0.14972286,0.014497042,0.6303951,0.61225224,-0.09538895,-0.028661557,0.43999088,821.978,784.90845,787.72894,799.81683,690.2198,-0.01763916015625,0.07733154296875,0.97857666015625,2.370147705078125,-2.743988037109375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:44.380,1.1247902,0.54949796,0.99802095,1.4688616,1.1878877,0.19210382,0.3987486,0.74926746,0.9584822,0.4555934,0.15807647,0.69429505,0.66798794,-0.14972286,0.014497042,0.6303951,0.61225224,-0.09538895,-0.028661557,0.43999088,812.3077,785.7143,789.7436,801.4286,705.12823,-0.01763916015625,0.07733154296875,0.97857666015625,2.370147705078125,-2.743988037109375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:44.381,1.1247902,0.54949796,0.99802095,1.4688616,1.1878877,0.19210382,0.3987486,0.74926746,0.9584822,0.4555934,0.15807647,0.69429505,0.66798794,-0.14972286,0.014497042,0.6303951,0.61225224,-0.09538895,-0.028661557,0.43999088,825.2015,790.54944,785.7143,796.1905,811.50183,-0.01763916015625,0.07733154296875,0.97857666015625,2.370147705078125,-2.743988037109375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:44.381,1.1247902,0.54949796,0.99802095,1.4688616,1.1878877,0.19210382,0.3987486,0.74926746,0.9584822,0.4555934,0.15807647,0.69429505,0.66798794,-0.14972286,0.014497042,0.6303951,0.61225224,-0.09538895,-0.028661557,0.43999088,814.3223,789.7436,785.31134,798.60803,740.18317,-0.01763916015625,0.07733154296875,0.97857666015625,2.370147705078125,-2.743988037109375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:44.382,1.1247902,0.54949796,0.99802095,1.4688616,1.1878877,0.19210382,0.3987486,0.74926746,0.9584822,0.4555934,0.15807647,0.69429505,0.66798794,-0.14972286,0.014497042,0.6303951,0.61225224,-0.09538895,-0.028661557,0.43999088,828.8278,788.5348,794.57874,809.4872,876.77655,-0.01763916015625,0.07733154296875,0.97857666015625,2.370147705078125,-2.743988037109375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:44.382,1.1247902,0.54949796,0.99802095,1.4688616,1.1878877,0.19210382,0.3987486,0.74926746,0.9584822,0.4555934,0.15807647,0.69429505,0.66798794,-0.14972286,0.014497042,0.6303951,0.61225224,-0.09538895,-0.028661557,0.43999088,831.6484,789.34064,798.60803,812.3077,876.77655,-0.01763916015625,0.07733154296875,0.97857666015625,2.370147705078125,-2.743988037109375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:44.383,1.1247902,0.54949796,0.99802095,1.4688616,1.1878877,0.19210382,0.3987486,0.74926746,0.9584822,0.4555934,0.15807647,0.69429505,0.66798794,-0.14972286,0.014497042,0.6303951,0.61225224,-0.09538895,-0.028661557,0.43999088,830.0366,790.14655,794.17584,815.5311,1114.5055,-0.01763916015625,0.07733154296875,0.97857666015625,2.370147705078125,-2.743988037109375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:44.383,1.1247902,0.54949796,0.99802095,1.4688616,1.1878877,0.19210382,0.3987486,0.74926746,0.9584822,0.4555934,0.15807647,0.69429505,0.66798794,-0.14972286,0.014497042,0.6303951,0.61225224,-0.09538895,-0.028661557,0.43999088,822.381,787.72894,791.3553,816.337,1011.3553,-0.01763916015625,0.07733154296875,0.97857666015625,2.370147705078125,-2.743988037109375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:44.384,1.1247902,0.54949796,0.99802095,1.4688616,1.1878877,0.19210382,0.3987486,0.74926746,0.9584822,0.4555934,0.15807647,0.69429505,0.66798794,-0.14972286,0.014497042,0.6303951,0.61225224,-0.09538895,-0.028661557,0.43999088,825.2015,795.38464,791.3553,813.1135,739.3773,-0.01763916015625,0.07733154296875,0.97857666015625,2.370147705078125,-2.743988037109375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:44.384,1.1247902,0.54949796,0.99802095,1.4688616,1.1878877,0.19210382,0.3987486,0.74926746,0.9584822,0.4555934,0.15807647,0.69429505,0.66798794,-0.14972286,0.014497042,0.6303951,0.61225224,-0.09538895,-0.028661557,0.43999088,830.0366,799.41394,796.5934,808.68134,792.96704,-0.01763916015625,0.07733154296875,0.97857666015625,2.370147705078125,-2.743988037109375,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:44.427,1.1247902,0.54949796,0.99802095,1.4688616,1.1878877,0.19210382,0.3987486,0.74926746,0.9584822,0.4555934,0.15807647,0.69429505,0.66798794,-0.14972286,0.014497042,0.6303951,0.61225224,-0.09538895,-0.028661557,0.43999088,823.1868,790.54944,799.011,804.2491,744.21246,-0.0145263671875,0.0767822265625,0.986083984375,3.102874755859375,-2.594451904296875,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:44.428,1.1247902,0.54949796,0.99802095,1.4688616,1.1878877,0.19210382,0.3987486,0.74926746,0.9584822,0.4555934,0.15807647,0.69429505,0.66798794,-0.14972286,0.014497042,0.6303951,0.61225224,-0.09538895,-0.028661557,0.43999088,808.2784,790.9524,795.38464,808.68134,685.78754,-0.0145263671875,0.0767822265625,0.986083984375,3.102874755859375,-2.594451904296875,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:44.428,1.1247902,0.54949796,0.99802095,1.4688616,1.1878877,0.19210382,0.3987486,0.74926746,0.9584822,0.4555934,0.15807647,0.69429505,0.66798794,-0.14972286,0.014497042,0.6303951,0.61225224,-0.09538895,-0.028661557,0.43999088,807.47253,793.7729,797.3993,814.3223,734.94507,-0.0145263671875,0.0767822265625,0.986083984375,3.102874755859375,-2.594451904296875,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:44.429,1.1247902,0.54949796,0.99802095,1.4688616,1.1878877,0.19210382,0.3987486,0.74926746,0.9584822,0.4555934,0.15807647,0.69429505,0.66798794,-0.14972286,0.014497042,0.6303951,0.61225224,-0.09538895,-0.028661557,0.43999088,812.71063,791.3553,802.6374,805.05493,794.57874,-0.0145263671875,0.0767822265625,0.986083984375,3.102874755859375,-2.594451904296875,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:44.429,1.1247902,0.54949796,0.99802095,1.4688616,1.1878877,0.19210382,0.3987486,0.74926746,0.9584822,0.4555934,0.15807647,0.69429505,0.66798794,-0.14972286,0.014497042,0.6303951,0.61225224,-0.09538895,-0.028661557,0.43999088,811.50183,791.3553,799.81683,789.7436,753.47986,-0.0145263671875,0.0767822265625,0.986083984375,3.102874755859375,-2.594451904296875,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:44.430,1.1247902,0.54949796,0.99802095,1.4688616,1.1878877,0.19210382,0.3987486,0.74926746,0.9584822,0.4555934,0.15807647,0.69429505,0.66798794,-0.14972286,0.014497042,0.6303951,0.61225224,-0.09538895,-0.028661557,0.43999088,810.293,792.1612,800.6227,778.86444,814.7253,-0.0145263671875,0.0767822265625,0.986083984375,3.102874755859375,-2.594451904296875,-2.13836669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
