TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:12:04.413,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1591.978,860.2564,755.4945,0.0,683.7729,-0.1129150390625,0.0133056640625,0.98126220703125,2.160797119140625,-5.5926513671875,1.099090576171875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.414,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1634.6886,830.4396,765.16486,0.0,627.3626,-0.1129150390625,0.0133056640625,0.98126220703125,2.160797119140625,-5.5926513671875,1.099090576171875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.452,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1628.2417,643.47986,758.315,0.0,647.9121,-0.11419677734375,0.01153564453125,0.9754638671875,2.415008544921875,-1.016845703125,0.07476806640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.453,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,521.39197,767.98535,0.0,863.0769,-0.11419677734375,0.01153564453125,0.9754638671875,2.415008544921875,-1.016845703125,0.07476806640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.455,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,712.7839,771.6117,0.0,842.9304,-0.11419677734375,0.01153564453125,0.9754638671875,2.415008544921875,-1.016845703125,0.07476806640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.456,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1117.326,742.1978,0.0,661.6117,-0.11419677734375,0.01153564453125,0.9754638671875,2.415008544921875,-1.016845703125,0.07476806640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.457,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,423.88278,738.1685,21.35531,890.07324,-0.11419677734375,0.01153564453125,0.9754638671875,2.415008544921875,-1.016845703125,0.07476806640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.457,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1627.8389,1050.4396,728.0952,0.0,687.8022,-0.11419677734375,0.01153564453125,0.9754638671875,2.415008544921875,-1.016845703125,0.07476806640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.458,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1640.7325,309.8535,761.13556,0.0,975.09155,-0.11419677734375,0.01153564453125,0.9754638671875,2.415008544921875,-1.016845703125,0.07476806640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.459,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1580.2931,799.011,776.04395,0.0,861.8681,-0.11419677734375,0.01153564453125,0.9754638671875,2.415008544921875,-1.016845703125,0.07476806640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.460,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,16.117216,1064.1392,762.3443,786.9231,801.8315,-0.11419677734375,0.01153564453125,0.9754638671875,2.415008544921875,-1.016845703125,0.07476806640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.460,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1548.0586,425.89743,741.39197,1095.9707,991.6117,-0.11419677734375,0.01153564453125,0.9754638671875,2.415008544921875,-1.016845703125,0.07476806640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.461,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,326.77655,18.131868,775.64105,186.15384,990.0,-0.11419677734375,0.01153564453125,0.9754638671875,2.415008544921875,-1.016845703125,0.07476806640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.462,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,415.8242,791.3553,234.5055,724.4689,-0.11419677734375,0.01153564453125,0.9754638671875,2.415008544921875,-1.016845703125,0.07476806640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.503,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,981.13556,593.5165,765.56775,1358.6813,802.23444,-0.11419677734375,0.01153564453125,0.9754638671875,2.415008544921875,-1.016845703125,0.07476806640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.504,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,20.952381,471.8315,756.30035,30.21978,911.02563,-0.11419677734375,0.01153564453125,0.9754638671875,2.415008544921875,-1.016845703125,0.07476806640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.504,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,694.2491,456.52014,776.8498,1594.7986,887.25275,-0.11419677734375,0.01153564453125,0.9754638671875,2.415008544921875,-1.016845703125,0.07476806640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.505,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,214.7619,766.3736,1176.5568,829.2308,-0.11419677734375,0.01153564453125,0.9754638671875,2.415008544921875,-1.016845703125,0.07476806640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.506,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,51.978024,0.0,741.39197,621.31866,856.63007,-0.11419677734375,0.01153564453125,0.9754638671875,2.415008544921875,-1.016845703125,0.07476806640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.507,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.8058608,739.7802,579.81683,1130.6227,-0.11419677734375,0.01153564453125,0.9754638671875,2.415008544921875,-1.016845703125,0.07476806640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.508,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,623.73627,252.63736,762.3443,1228.1318,1090.7325,-0.11419677734375,0.01153564453125,0.9754638671875,2.415008544921875,-1.016845703125,0.07476806640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.508,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,817.5458,550.40295,777.25275,1248.2784,840.10986,-0.11419677734375,0.01153564453125,0.9754638671875,2.415008544921875,-1.016845703125,0.07476806640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.513,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,42.71062,229.67033,764.7619,128.13187,744.21246,-0.11419677734375,0.01153564453125,0.9754638671875,2.415008544921875,-1.016845703125,0.07476806640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.514,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,34.652016,778.46155,0.0,811.9048,-0.11419677734375,0.01153564453125,0.9754638671875,2.415008544921875,-1.016845703125,0.07476806640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.515,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,626.55676,535.09155,790.9524,37.472527,707.9487,-0.11419677734375,0.01153564453125,0.9754638671875,2.415008544921875,-1.016845703125,0.07476806640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.515,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1635.0916,853.00366,767.1795,6.0439563,595.5311,-0.11419677734375,0.01153564453125,0.9754638671875,2.415008544921875,-1.016845703125,0.07476806640625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.548,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1471.5018,658.3883,750.65936,45.531136,711.978,-0.138427734375,0.01544189453125,0.9677734375,1.89910888671875,-5.420684814453125,-0.082244873046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.549,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,229.2674,287.69232,759.12085,0.0,741.39197,-0.138427734375,0.01544189453125,0.9677734375,1.89910888671875,-5.420684814453125,-0.082244873046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.551,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,297.76556,787.326,41.50183,696.26373,-0.138427734375,0.01544189453125,0.9677734375,1.89910888671875,-5.420684814453125,-0.082244873046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.552,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,28.205128,490.76923,774.0293,0.0,703.1135,-0.138427734375,0.01544189453125,0.9677734375,1.89910888671875,-5.420684814453125,-0.082244873046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.553,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,84.212456,412.1978,760.7326,196.22711,802.23444,-0.138427734375,0.01544189453125,0.9677734375,1.89910888671875,-5.420684814453125,-0.082244873046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.554,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,176.48352,203.88278,774.83514,1082.2711,948.9011,-0.138427734375,0.01544189453125,0.9677734375,1.89910888671875,-5.420684814453125,-0.082244873046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.555,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,32.637363,785.7143,687.8022,952.52747,-0.138427734375,0.01544189453125,0.9677734375,1.89910888671875,-5.420684814453125,-0.082244873046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.555,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,4.029304,791.3553,28.205128,868.71796,-0.138427734375,0.01544189453125,0.9677734375,1.89910888671875,-5.420684814453125,-0.082244873046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.556,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,6.0439563,0.0,771.2088,358.60806,954.94507,-0.138427734375,0.01544189453125,0.9677734375,1.89910888671875,-5.420684814453125,-0.082244873046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.557,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,22.967033,791.3553,1176.9597,1216.8499,-0.138427734375,0.01544189453125,0.9677734375,1.89910888671875,-5.420684814453125,-0.082244873046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.558,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,273.1868,797.3993,1158.4249,1008.1319,-0.138427734375,0.01544189453125,0.9677734375,1.89910888671875,-5.420684814453125,-0.082244873046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.559,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,143.0403,770.0,125.71429,768.3883,-0.138427734375,0.01544189453125,0.9677734375,1.89910888671875,-5.420684814453125,-0.082244873046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.588,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,797.8022,0.0,823.9927,-0.12109375,0.007568359375,0.9747314453125,3.102874755859375,-6.23565673828125,-2.519683837890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.589,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,71.72161,821.978,0.0,743.8095,-0.12109375,0.007568359375,0.9747314453125,3.102874755859375,-6.23565673828125,-2.519683837890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.590,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,251.02563,826.4103,60.03663,694.2491,-0.12109375,0.007568359375,0.9747314453125,3.102874755859375,-6.23565673828125,-2.519683837890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.591,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,262.30768,812.71063,918.2784,851.39197,-0.12109375,0.007568359375,0.9747314453125,3.102874755859375,-6.23565673828125,-2.519683837890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.592,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,29.41392,788.93774,437.58243,915.05493,-0.12109375,0.007568359375,0.9747314453125,3.102874755859375,-6.23565673828125,-2.519683837890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.592,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,772.01465,0.0,872.74725,-0.12109375,0.007568359375,0.9747314453125,3.102874755859375,-6.23565673828125,-2.519683837890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.593,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,13.699634,786.9231,18.937729,909.011,-0.12109375,0.007568359375,0.9747314453125,3.102874755859375,-6.23565673828125,-2.519683837890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.593,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,786.52014,31.428572,890.87915,-0.12109375,0.007568359375,0.9747314453125,3.102874755859375,-6.23565673828125,-2.519683837890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.594,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,16.923077,782.0879,981.13556,995.2381,-0.12109375,0.007568359375,0.9747314453125,3.102874755859375,-6.23565673828125,-2.519683837890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.595,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,94.28571,830.4396,1143.1135,901.75824,-0.12109375,0.007568359375,0.9747314453125,3.102874755859375,-6.23565673828125,-2.519683837890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.598,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,35.457874,51.17216,816.7399,739.3773,745.82416,-0.12109375,0.007568359375,0.9747314453125,3.102874755859375,-6.23565673828125,-2.519683837890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.599,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,0.0,802.6374,1086.7032,708.7546,-0.12109375,0.007568359375,0.9747314453125,3.102874755859375,-6.23565673828125,-2.519683837890625,1.0,4.0,4.0,2.0,4.0,100.0,event
11:12:04.623,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,12.893773,323.95605,838.49817,1577.4725,693.0403,-0.05987548828125,0.0142822265625,1.01300048828125,4.02252197265625,-2.729034423828125,-1.57012939453125,1.0,4.0,4.0,2.0,4.0,100.0,event
