TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:10.370,0.35192856,0.7842221,-0.007642685,0.8160951,0.12567231,0.74541616,-0.5943761,0.251634,0.3356571,0.7793102,-0.18184394,0.45141876,0.39504656,0.8121927,-0.34469095,0.4444299,0.35294226,0.23924837,-0.677504,0.42877236,804.2491,956.1539,831.2454,817.1429,766.3736,-0.25634765625,0.07745361328125,0.95623779296875,2.459869384765625,-3.09539794921875,0.0897216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.392,0.35192856,0.7842221,-0.007642685,0.8160951,0.12567231,0.74541616,-0.5943761,0.251634,0.3356571,0.7793102,-0.18184394,0.45141876,0.39504656,0.8121927,-0.34469095,0.4444299,0.35294226,0.23924837,-0.677504,0.42877236,811.9048,1116.9231,830.4396,809.89014,706.7399,-0.2607421875,0.078369140625,0.9541015625,1.891632080078125,-3.70849609375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.393,0.35192856,0.7842221,0.029258458,0.8160951,0.12567231,0.74541616,-0.6020957,0.251634,0.3356571,0.7793102,-0.27060077,0.45141876,0.39504656,0.8121927,-0.3285262,0.4444299,0.35294226,0.23924837,-0.667313,0.42877236,803.0403,965.0183,831.6484,805.8608,731.31866,-0.2607421875,0.078369140625,0.9541015625,1.891632080078125,-3.70849609375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.396,0.35192856,0.7842221,0.029258458,0.8160951,0.12567231,0.74541616,-0.6020957,0.251634,0.3356571,0.7793102,-0.27060077,0.45141876,0.39504656,0.8121927,-0.3285262,0.4444299,0.35294226,0.23924837,-0.667313,0.42877236,792.1612,631.39197,831.6484,808.2784,801.02563,-0.2607421875,0.078369140625,0.9541015625,1.891632080078125,-3.70849609375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.397,0.35192856,0.7842221,0.029258458,0.8160951,0.12567231,0.74541616,-0.6020957,0.251634,0.3356571,0.7793102,-0.27060077,0.45141876,0.39504656,0.8121927,-0.3285262,0.4444299,0.35294226,0.23924837,-0.667313,0.42877236,790.54944,857.4359,829.6337,811.0989,829.2308,-0.2607421875,0.078369140625,0.9541015625,1.891632080078125,-3.70849609375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.397,0.35192856,0.7842221,0.029258458,0.8160951,0.12567231,0.74541616,-0.6020957,0.251634,0.3356571,0.7793102,-0.27060077,0.45141876,0.39504656,0.8121927,-0.3285262,0.4444299,0.35294226,0.23924837,-0.667313,0.42877236,801.02563,1083.8828,826.4103,800.2198,730.10986,-0.2607421875,0.078369140625,0.9541015625,1.891632080078125,-3.70849609375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.398,0.35192856,0.7842221,0.029258458,0.8160951,0.12567231,0.74541616,-0.6020957,0.251634,0.3356571,0.7793102,-0.27060077,0.45141876,0.39504656,0.8121927,-0.3285262,0.4444299,0.35294226,0.23924837,-0.667313,0.42877236,799.41394,591.0989,826.0073,810.293,1058.0952,-0.2607421875,0.078369140625,0.9541015625,1.891632080078125,-3.70849609375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.398,0.35192856,0.7842221,0.029258458,0.8160951,0.12567231,0.74541616,-0.6020957,0.251634,0.3356571,0.7793102,-0.27060077,0.45141876,0.39504656,0.8121927,-0.3285262,0.4444299,0.35294226,0.23924837,-0.667313,0.42877236,803.44324,897.72894,828.4249,806.6667,748.24176,-0.2607421875,0.078369140625,0.9541015625,1.891632080078125,-3.70849609375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.398,0.35192856,0.7842221,0.029258458,0.8160951,0.12567231,0.74541616,-0.6020957,0.251634,0.3356571,0.7793102,-0.27060077,0.45141876,0.39504656,0.8121927,-0.3285262,0.4444299,0.35294226,0.23924837,-0.667313,0.42877236,788.93774,740.989,826.4103,796.99634,1054.0659,-0.2607421875,0.078369140625,0.9541015625,1.891632080078125,-3.70849609375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.399,0.35192856,0.7842221,0.029258458,0.8160951,0.12567231,0.74541616,-0.6020957,0.251634,0.3356571,0.7793102,-0.27060077,0.45141876,0.39504656,0.8121927,-0.3285262,0.4444299,0.35294226,0.23924837,-0.667313,0.42877236,783.2967,1026.6666,831.6484,799.41394,697.8755,-0.2607421875,0.078369140625,0.9541015625,1.891632080078125,-3.70849609375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.399,0.35192856,0.7842221,0.029258458,0.8160951,0.12567231,0.74541616,-0.6020957,0.251634,0.3356571,0.7793102,-0.27060077,0.45141876,0.39504656,0.8121927,-0.3285262,0.4444299,0.35294226,0.23924837,-0.667313,0.42877236,774.0293,1253.1135,828.022,794.17584,686.1905,-0.2607421875,0.078369140625,0.9541015625,1.891632080078125,-3.70849609375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.400,0.35192856,0.7842221,0.029258458,0.8160951,0.12567231,0.74541616,-0.6020957,0.251634,0.3356571,0.7793102,-0.27060077,0.45141876,0.39504656,0.8121927,-0.3285262,0.4444299,0.35294226,0.23924837,-0.667313,0.42877236,798.60803,890.07324,830.84247,806.26373,770.40295,-0.2607421875,0.078369140625,0.9541015625,1.891632080078125,-3.70849609375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.400,0.35192856,0.7842221,0.029258458,0.8160951,0.12567231,0.74541616,-0.6020957,0.251634,0.3356571,0.7793102,-0.27060077,0.45141876,0.39504656,0.8121927,-0.3285262,0.4444299,0.35294226,0.23924837,-0.667313,0.42877236,811.50183,1001.685,828.8278,811.9048,706.7399,-0.2607421875,0.078369140625,0.9541015625,1.891632080078125,-3.70849609375,0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.464,0.35192856,0.7842221,0.029258458,0.8160951,0.12567231,0.74541616,-0.6020957,0.251634,0.3356571,0.7793102,-0.27060077,0.45141876,0.39504656,0.8121927,-0.3285262,0.4444299,0.35294226,0.23924837,-0.667313,0.42877236,809.4872,930.7692,832.4542,803.0403,728.49817,-0.2640380859375,0.0760498046875,0.956787109375,2.205657958984375,-3.566436767578125,0.179443359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.465,0.35192856,0.7842221,0.029258458,0.8160951,0.12567231,0.74541616,-0.6020957,0.251634,0.3356571,0.7793102,-0.27060077,0.45141876,0.39504656,0.8121927,-0.3285262,0.4444299,0.35294226,0.23924837,-0.667313,0.42877236,797.3993,683.36993,830.84247,804.2491,794.9817,-0.2640380859375,0.0760498046875,0.956787109375,2.205657958984375,-3.566436767578125,0.179443359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.466,0.35192856,0.7842221,0.029258458,0.8160951,0.12567231,0.74541616,-0.6020957,0.251634,0.3356571,0.7793102,-0.27060077,0.45141876,0.39504656,0.8121927,-0.3285262,0.4444299,0.35294226,0.23924837,-0.667313,0.42877236,793.36993,771.2088,829.6337,805.4579,807.47253,-0.2640380859375,0.0760498046875,0.956787109375,2.205657958984375,-3.566436767578125,0.179443359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.466,0.35192856,0.7842221,0.029258458,0.8160951,0.12567231,0.74541616,-0.6020957,0.251634,0.3356571,0.7793102,-0.27060077,0.45141876,0.39504656,0.8121927,-0.3285262,0.4444299,0.35294226,0.23924837,-0.667313,0.42877236,795.78754,1139.0842,829.6337,797.8022,761.9414,-0.2640380859375,0.0760498046875,0.956787109375,2.205657958984375,-3.566436767578125,0.179443359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.467,0.35192856,0.7842221,0.029258458,0.8160951,0.12567231,0.74541616,-0.6020957,0.251634,0.3356571,0.7793102,-0.27060077,0.45141876,0.39504656,0.8121927,-0.3285262,0.4444299,0.35294226,0.23924837,-0.667313,0.42877236,808.2784,1093.1501,827.2161,806.26373,736.1539,-0.2640380859375,0.0760498046875,0.956787109375,2.205657958984375,-3.566436767578125,0.179443359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.467,0.35192856,0.7842221,0.029258458,0.8160951,0.12567231,0.74541616,-0.6020957,0.251634,0.3356571,0.7793102,-0.27060077,0.45141876,0.39504656,0.8121927,-0.3285262,0.4444299,0.35294226,0.23924837,-0.667313,0.42877236,799.011,658.7912,824.3956,796.1905,895.7143,-0.2640380859375,0.0760498046875,0.956787109375,2.205657958984375,-3.566436767578125,0.179443359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.468,0.35192856,0.7842221,0.029258458,0.8160951,0.12567231,0.74541616,-0.6020957,0.251634,0.3356571,0.7793102,-0.27060077,0.45141876,0.39504656,0.8121927,-0.3285262,0.4444299,0.35294226,0.23924837,-0.667313,0.42877236,778.46155,581.4286,825.2015,800.6227,950.10986,-0.2640380859375,0.0760498046875,0.956787109375,2.205657958984375,-3.566436767578125,0.179443359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.468,0.35192856,0.7842221,0.029258458,0.8160951,0.12567231,0.74541616,-0.6020957,0.251634,0.3356571,0.7793102,-0.27060077,0.45141876,0.39504656,0.8121927,-0.3285262,0.4444299,0.35294226,0.23924837,-0.667313,0.42877236,788.1319,1040.7693,827.619,814.3223,768.7912,-0.2640380859375,0.0760498046875,0.956787109375,2.205657958984375,-3.566436767578125,0.179443359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.469,0.35192856,0.7842221,0.029258458,0.8160951,0.12567231,0.74541616,-0.6020957,0.251634,0.3356571,0.7793102,-0.27060077,0.45141876,0.39504656,0.8121927,-0.3285262,0.4444299,0.35294226,0.23924837,-0.667313,0.42877236,807.0696,709.15753,826.8132,806.26373,788.5348,-0.2640380859375,0.0760498046875,0.956787109375,2.205657958984375,-3.566436767578125,0.179443359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.469,0.35192856,0.7842221,0.029258458,0.8160951,0.12567231,0.74541616,-0.6020957,0.251634,0.3356571,0.7793102,-0.27060077,0.45141876,0.39504656,0.8121927,-0.3285262,0.4444299,0.35294226,0.23924837,-0.667313,0.42877236,805.8608,1198.7179,828.022,802.6374,677.326,-0.2640380859375,0.0760498046875,0.956787109375,2.205657958984375,-3.566436767578125,0.179443359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.470,0.35192856,0.7842221,0.029258458,0.8160951,0.12567231,0.74541616,-0.6020957,0.251634,0.3356571,0.7793102,-0.27060077,0.45141876,0.39504656,0.8121927,-0.3285262,0.4444299,0.35294226,0.23924837,-0.667313,0.42877236,811.0989,624.94507,824.7985,811.50183,884.43225,-0.2640380859375,0.0760498046875,0.956787109375,2.205657958984375,-3.566436767578125,0.179443359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.471,0.35192856,0.7842221,0.029258458,0.8160951,0.12567231,0.74541616,-0.6020957,0.251634,0.3356571,0.7793102,-0.27060077,0.45141876,0.39504656,0.8121927,-0.3285262,0.4444299,0.35294226,0.23924837,-0.667313,0.42877236,809.4872,1136.6666,828.4249,804.65204,743.00366,-0.2640380859375,0.0760498046875,0.956787109375,2.205657958984375,-3.566436767578125,0.179443359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.494,0.35192856,0.7842221,0.029258458,0.8160951,0.12567231,0.74541616,-0.6020957,0.251634,0.3356571,0.7793102,-0.27060077,0.45141876,0.39504656,0.8121927,-0.3285262,0.4444299,0.35294226,0.23924837,-0.667313,0.42877236,796.99634,1039.5604,828.022,805.8608,706.337,-0.2640380859375,0.0760498046875,0.956787109375,2.205657958984375,-3.566436767578125,0.179443359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.495,0.35192856,0.7842221,0.029258458,0.8160951,0.12567231,0.74541616,-0.6020957,0.251634,0.3356571,0.7793102,-0.27060077,0.45141876,0.39504656,0.8121927,-0.3285262,0.4444299,0.35294226,0.23924837,-0.667313,0.42877236,796.5934,843.3333,823.1868,805.8608,724.0659,-0.2640380859375,0.0760498046875,0.956787109375,2.205657958984375,-3.566436767578125,0.179443359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.496,0.35192856,0.7842221,0.029258458,0.8160951,0.12567231,0.74541616,-0.6020957,0.251634,0.3356571,0.7793102,-0.27060077,0.45141876,0.39504656,0.8121927,-0.3285262,0.4444299,0.35294226,0.23924837,-0.667313,0.42877236,805.8608,943.2601,826.0073,802.6374,729.304,-0.2640380859375,0.0760498046875,0.956787109375,2.205657958984375,-3.566436767578125,0.179443359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.496,0.35192856,0.7842221,0.06591972,0.8160951,0.12567231,0.74541616,-0.5614269,0.251634,0.3356571,0.7793102,-0.32608867,0.45141876,0.39504656,0.8121927,-0.3074704,0.4444299,0.35294226,0.23924837,-0.64213043,0.42877236,809.4872,946.8865,826.8132,812.3077,702.3077,-0.2640380859375,0.0760498046875,0.956787109375,2.205657958984375,-3.566436767578125,0.179443359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.501,0.35192856,0.7842221,0.06591972,0.8160951,0.12567231,0.74541616,-0.5614269,0.251634,0.3356571,0.7793102,-0.32608867,0.45141876,0.39504656,0.8121927,-0.3074704,0.4444299,0.35294226,0.23924837,-0.64213043,0.42877236,801.02563,737.76556,826.4103,814.7253,733.3333,-0.2640380859375,0.0760498046875,0.956787109375,2.205657958984375,-3.566436767578125,0.179443359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.501,0.35192856,0.7842221,0.06591972,0.8160951,0.12567231,0.74541616,-0.5614269,0.251634,0.3356571,0.7793102,-0.32608867,0.45141876,0.39504656,0.8121927,-0.3074704,0.4444299,0.35294226,0.23924837,-0.64213043,0.42877236,790.54944,720.4396,826.8132,799.011,874.35895,-0.2640380859375,0.0760498046875,0.956787109375,2.205657958984375,-3.566436767578125,0.179443359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.502,0.35192856,0.7842221,0.06591972,0.8160951,0.12567231,0.74541616,-0.5614269,0.251634,0.3356571,0.7793102,-0.32608867,0.45141876,0.39504656,0.8121927,-0.3074704,0.4444299,0.35294226,0.23924837,-0.64213043,0.42877236,787.326,942.8571,821.1722,792.96704,846.55676,-0.2640380859375,0.0760498046875,0.956787109375,2.205657958984375,-3.566436767578125,0.179443359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.502,0.35192856,0.7842221,0.06591972,0.8160951,0.12567231,0.74541616,-0.5614269,0.251634,0.3356571,0.7793102,-0.32608867,0.45141876,0.39504656,0.8121927,-0.3074704,0.4444299,0.35294226,0.23924837,-0.64213043,0.42877236,802.6374,1132.6373,818.3516,793.7729,741.39197,-0.2640380859375,0.0760498046875,0.956787109375,2.205657958984375,-3.566436767578125,0.179443359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.503,0.35192856,0.7842221,0.06591972,0.8160951,0.12567231,0.74541616,-0.5614269,0.251634,0.3356571,0.7793102,-0.32608867,0.45141876,0.39504656,0.8121927,-0.3074704,0.4444299,0.35294226,0.23924837,-0.64213043,0.42877236,790.14655,458.93774,817.9487,793.36993,967.4359,-0.2640380859375,0.0760498046875,0.956787109375,2.205657958984375,-3.566436767578125,0.179443359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.503,0.35192856,0.7842221,0.06591972,0.8160951,0.12567231,0.74541616,-0.5614269,0.251634,0.3356571,0.7793102,-0.32608867,0.45141876,0.39504656,0.8121927,-0.3074704,0.4444299,0.35294226,0.23924837,-0.64213043,0.42877236,803.44324,1035.1282,821.5751,790.9524,746.2271,-0.2640380859375,0.0760498046875,0.956787109375,2.205657958984375,-3.566436767578125,0.179443359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.504,0.35192856,0.7842221,0.06591972,0.8160951,0.12567231,0.74541616,-0.5614269,0.251634,0.3356571,0.7793102,-0.32608867,0.45141876,0.39504656,0.8121927,-0.3074704,0.4444299,0.35294226,0.23924837,-0.64213043,0.42877236,794.17584,652.74725,818.7546,796.1905,1062.5275,-0.2640380859375,0.0760498046875,0.956787109375,2.205657958984375,-3.566436767578125,0.179443359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.504,0.35192856,0.7842221,0.06591972,0.8160951,0.12567231,0.74541616,-0.5614269,0.251634,0.3356571,0.7793102,-0.32608867,0.45141876,0.39504656,0.8121927,-0.3074704,0.4444299,0.35294226,0.23924837,-0.64213043,0.42877236,794.9817,1372.381,823.1868,801.02563,773.6264,-0.2640380859375,0.0760498046875,0.956787109375,2.205657958984375,-3.566436767578125,0.179443359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.565,0.35192856,0.7842221,0.06591972,0.8160951,0.12567231,0.74541616,-0.5614269,0.251634,0.3356571,0.7793102,-0.32608867,0.45141876,0.39504656,0.8121927,-0.3074704,0.4444299,0.35294226,0.23924837,-0.64213043,0.42877236,792.96704,1052.4542,823.1868,797.3993,738.97437,-0.2552490234375,0.07635498046875,0.95037841796875,2.1533203125,-4.314117431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.567,0.35192856,0.7842221,0.06591972,0.8160951,0.12567231,0.74541616,-0.5614269,0.251634,0.3356571,0.7793102,-0.32608867,0.45141876,0.39504656,0.8121927,-0.3074704,0.4444299,0.35294226,0.23924837,-0.64213043,0.42877236,795.38464,805.4579,825.2015,789.7436,798.20514,-0.2552490234375,0.07635498046875,0.95037841796875,2.1533203125,-4.314117431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.567,0.35192856,0.7842221,0.06591972,0.8160951,0.12567231,0.74541616,-0.5614269,0.251634,0.3356571,0.7793102,-0.32608867,0.45141876,0.39504656,0.8121927,-0.3074704,0.4444299,0.35294226,0.23924837,-0.64213043,0.42877236,792.1612,939.2308,824.7985,794.57874,696.26373,-0.2552490234375,0.07635498046875,0.95037841796875,2.1533203125,-4.314117431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.568,0.35192856,0.7842221,0.06591972,0.8160951,0.12567231,0.74541616,-0.5614269,0.251634,0.3356571,0.7793102,-0.32608867,0.45141876,0.39504656,0.8121927,-0.3074704,0.4444299,0.35294226,0.23924837,-0.64213043,0.42877236,792.96704,907.8022,822.7839,799.41394,630.989,-0.2552490234375,0.07635498046875,0.95037841796875,2.1533203125,-4.314117431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.568,0.35192856,0.7842221,0.06591972,0.8160951,0.12567231,0.74541616,-0.5614269,0.251634,0.3356571,0.7793102,-0.32608867,0.45141876,0.39504656,0.8121927,-0.3074704,0.4444299,0.35294226,0.23924837,-0.64213043,0.42877236,786.1172,713.1868,822.381,799.81683,752.674,-0.2552490234375,0.07635498046875,0.95037841796875,2.1533203125,-4.314117431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.569,0.35192856,0.7842221,0.06591972,0.8160951,0.12567231,0.74541616,-0.5614269,0.251634,0.3356571,0.7793102,-0.32608867,0.45141876,0.39504656,0.8121927,-0.3074704,0.4444299,0.35294226,0.23924837,-0.64213043,0.42877236,788.1319,745.82416,820.7692,797.3993,915.8608,-0.2552490234375,0.07635498046875,0.95037841796875,2.1533203125,-4.314117431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.569,0.35192856,0.7842221,0.06591972,0.8160951,0.12567231,0.74541616,-0.5614269,0.251634,0.3356571,0.7793102,-0.32608867,0.45141876,0.39504656,0.8121927,-0.3074704,0.4444299,0.35294226,0.23924837,-0.64213043,0.42877236,801.4286,904.9817,817.5458,795.78754,837.6923,-0.2552490234375,0.07635498046875,0.95037841796875,2.1533203125,-4.314117431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.570,0.35192856,0.7842221,0.06591972,0.8160951,0.12567231,0.74541616,-0.5614269,0.251634,0.3356571,0.7793102,-0.32608867,0.45141876,0.39504656,0.8121927,-0.3074704,0.4444299,0.35294226,0.23924837,-0.64213043,0.42877236,793.7729,939.2308,817.5458,794.17584,772.8205,-0.2552490234375,0.07635498046875,0.95037841796875,2.1533203125,-4.314117431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.570,0.35192856,0.7842221,0.06591972,0.8160951,0.12567231,0.74541616,-0.5614269,0.251634,0.3356571,0.7793102,-0.32608867,0.45141876,0.39504656,0.8121927,-0.3074704,0.4444299,0.35294226,0.23924837,-0.64213043,0.42877236,790.14655,747.8388,818.7546,794.9817,833.2601,-0.2552490234375,0.07635498046875,0.95037841796875,2.1533203125,-4.314117431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.571,0.35192856,0.7842221,0.06591972,0.8160951,0.12567231,0.74541616,-0.5614269,0.251634,0.3356571,0.7793102,-0.32608867,0.45141876,0.39504656,0.8121927,-0.3074704,0.4444299,0.35294226,0.23924837,-0.64213043,0.42877236,797.3993,472.23444,819.5604,807.8755,972.27106,-0.2552490234375,0.07635498046875,0.95037841796875,2.1533203125,-4.314117431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:36:10.572,0.35192856,0.7842221,0.06591972,0.8160951,0.12567231,0.74541616,-0.5614269,0.251634,0.3356571,0.7793102,-0.32608867,0.45141876,0.39504656,0.8121927,-0.3074704,0.4444299,0.35294226,0.23924837,-0.64213043,0.42877236,802.23444,1103.6263,820.7692,805.4579,865.89746,-0.2552490234375,0.07635498046875,0.95037841796875,2.1533203125,-4.314117431640625,0.07476806640625,1.0,1.0,2.0,1.0,1.0,85.0,event
