TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:34:24.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.3956,1350.2197,951.31866,816.7399,707.5458,-0.0733642578125,0.02825927734375,0.986572265625,2.6617431640625,-4.284210205078125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:24.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.56775,1148.7546,840.10986,817.5458,710.7692,-0.0733642578125,0.02825927734375,0.986572265625,2.6617431640625,-4.284210205078125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:24.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,1152.381,820.7692,820.3663,717.2161,-0.0733642578125,0.02825927734375,0.986572265625,2.6617431640625,-4.284210205078125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:24.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.87915,1380.0366,1028.6813,832.8571,683.36993,-0.0733642578125,0.02825927734375,0.986572265625,2.6617431640625,-4.284210205078125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:24.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.4066,1341.7583,986.3736,825.2015,681.3553,-0.0733642578125,0.02825927734375,0.986572265625,2.6617431640625,-4.284210205078125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:24.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9158,937.619,538.315,814.7253,868.315,-0.0733642578125,0.02825927734375,0.986572265625,2.6617431640625,-4.284210205078125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:24.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.50916,845.7509,289.70697,813.5165,985.56775,-0.0733642578125,0.02825927734375,0.986572265625,2.6617431640625,-4.284210205078125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:24.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,1431.6117,777.6557,809.4872,747.8388,-0.0733642578125,0.02825927734375,0.986572265625,2.6617431640625,-4.284210205078125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:24.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.8205,6.4468865,1210.8059,833.2601,721.6484,-0.0733642578125,0.02825927734375,0.986572265625,2.6617431640625,-4.284210205078125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:24.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.9414,1173.7362,789.34064,842.9304,876.77655,-0.0733642578125,0.02825927734375,0.986572265625,2.6617431640625,-4.284210205078125,0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
