TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:02.434,1.3999546,0.54223007,0.37048405,0.9103811,0.7636446,0.075610936,-0.14334811,0.44317675,1.2665694,0.038332798,0.06831021,0.6917872,0.5254845,0.014722325,-0.13294145,0.6509178,0.26346233,-0.21774197,-0.37031117,0.22557646,785.7143,799.81683,796.1905,794.57874,816.337,-0.2874755859375,0.0390625,0.94915771484375,2.175750732421875,-4.44122314453125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:02.435,1.3999546,0.54223007,0.37048405,0.9103811,0.7636446,0.075610936,-0.14334811,0.44317675,1.2665694,0.038332798,0.06831021,0.6917872,0.5254845,0.014722325,-0.13294145,0.6509178,0.26346233,-0.21774197,-0.37031117,0.22557646,784.90845,803.8461,805.05493,783.2967,788.5348,-0.2874755859375,0.0390625,0.94915771484375,2.175750732421875,-4.44122314453125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:02.436,1.3999546,0.54223007,0.37048405,0.9103811,0.7636446,0.075610936,-0.14334811,0.44317675,1.2665694,0.038332798,0.06831021,0.6917872,0.5254845,0.014722325,-0.13294145,0.6509178,0.26346233,-0.21774197,-0.37031117,0.22557646,789.34064,808.2784,801.8315,787.326,751.06226,-0.2874755859375,0.0390625,0.94915771484375,2.175750732421875,-4.44122314453125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:02.437,1.3999546,0.54223007,0.37048405,0.9103811,0.7636446,0.075610936,-0.14334811,0.44317675,1.2665694,0.038332798,0.06831021,0.6917872,0.5254845,0.014722325,-0.13294145,0.6509178,0.26346233,-0.21774197,-0.37031117,0.22557646,783.2967,807.47253,801.4286,789.34064,718.8278,-0.2874755859375,0.0390625,0.94915771484375,2.175750732421875,-4.44122314453125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:02.438,1.3999546,0.54223007,0.37048405,0.9103811,0.7636446,0.075610936,-0.14334811,0.44317675,1.2665694,0.038332798,0.06831021,0.6917872,0.5254845,0.014722325,-0.13294145,0.6509178,0.26346233,-0.21774197,-0.37031117,0.22557646,780.07324,804.2491,802.6374,798.20514,743.8095,-0.2874755859375,0.0390625,0.94915771484375,2.175750732421875,-4.44122314453125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:02.439,1.3999546,0.54223007,0.37048405,0.9103811,0.7636446,0.075610936,-0.14334811,0.44317675,1.2665694,0.038332798,0.06831021,0.6917872,0.5254845,0.014722325,-0.13294145,0.6509178,0.26346233,-0.21774197,-0.37031117,0.22557646,792.1612,805.05493,797.8022,805.8608,792.1612,-0.2874755859375,0.0390625,0.94915771484375,2.175750732421875,-4.44122314453125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:02.440,1.3999546,0.54223007,0.37048405,0.9103811,0.7636446,0.075610936,-0.14334811,0.44317675,1.2665694,0.038332798,0.06831021,0.6917872,0.5254845,0.014722325,-0.13294145,0.6509178,0.26346233,-0.21774197,-0.37031117,0.22557646,788.93774,806.26373,799.011,800.6227,784.90845,-0.2874755859375,0.0390625,0.94915771484375,2.175750732421875,-4.44122314453125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:02.441,1.3999546,0.54223007,0.37048405,0.9103811,0.7636446,0.075610936,-0.14334811,0.44317675,1.2665694,0.038332798,0.06831021,0.6917872,0.5254845,0.014722325,-0.13294145,0.6509178,0.26346233,-0.21774197,-0.37031117,0.22557646,774.43225,806.6667,802.6374,789.7436,756.7033,-0.2874755859375,0.0390625,0.94915771484375,2.175750732421875,-4.44122314453125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:02.441,1.3999546,0.54223007,0.37048405,0.9103811,0.7636446,0.075610936,-0.14334811,0.44317675,1.2665694,0.038332798,0.06831021,0.6917872,0.5254845,0.014722325,-0.13294145,0.6509178,0.26346233,-0.21774197,-0.37031117,0.22557646,776.8498,799.41394,801.02563,795.38464,923.1135,-0.2874755859375,0.0390625,0.94915771484375,2.175750732421875,-4.44122314453125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:02.442,1.3999546,0.54223007,0.37048405,0.9103811,0.7636446,0.075610936,-0.14334811,0.44317675,1.2665694,0.038332798,0.06831021,0.6917872,0.5254845,0.014722325,-0.13294145,0.6509178,0.26346233,-0.21774197,-0.37031117,0.22557646,785.7143,799.81683,798.60803,796.99634,1021.4286,-0.2874755859375,0.0390625,0.94915771484375,2.175750732421875,-4.44122314453125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:02.443,1.3999546,0.54223007,0.37048405,0.9103811,0.7636446,0.075610936,-0.14334811,0.44317675,1.2665694,0.038332798,0.06831021,0.6917872,0.5254845,0.014722325,-0.13294145,0.6509178,0.26346233,-0.21774197,-0.37031117,0.22557646,777.6557,805.4579,797.8022,777.25275,752.674,-0.2874755859375,0.0390625,0.94915771484375,2.175750732421875,-4.44122314453125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:02.444,1.3999546,0.54223007,0.37048405,0.9103811,0.7636446,0.075610936,-0.14334811,0.44317675,1.2665694,0.038332798,0.06831021,0.6917872,0.5254845,0.014722325,-0.13294145,0.6509178,0.26346233,-0.21774197,-0.37031117,0.22557646,772.4176,807.8755,799.81683,770.40295,730.5128,-0.2874755859375,0.0390625,0.94915771484375,2.175750732421875,-4.44122314453125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:02.474,1.3999546,0.54223007,0.37048405,0.9103811,0.7636446,0.075610936,-0.14334811,0.44317675,1.2665694,0.038332798,0.06831021,0.6917872,0.5254845,0.014722325,-0.13294145,0.6509178,0.26346233,-0.21774197,-0.37031117,0.22557646,777.6557,808.68134,800.2198,774.0293,768.3883,-0.282470703125,0.04058837890625,0.95086669921875,2.27294921875,-4.074859619140625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:02.476,1.3999546,0.54223007,0.37048405,0.9103811,0.7636446,0.075610936,-0.14334811,0.44317675,1.2665694,0.038332798,0.06831021,0.6917872,0.5254845,0.014722325,-0.13294145,0.6509178,0.26346233,-0.21774197,-0.37031117,0.22557646,782.49084,807.47253,802.6374,778.86444,688.60803,-0.282470703125,0.04058837890625,0.95086669921875,2.27294921875,-4.074859619140625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:02.477,1.3999546,0.54223007,0.37048405,0.9103811,0.7636446,0.075610936,-0.14334811,0.44317675,1.2665694,0.038332798,0.06831021,0.6917872,0.5254845,0.014722325,-0.13294145,0.6509178,0.26346233,-0.21774197,-0.37031117,0.22557646,775.64105,805.8608,801.8315,778.86444,672.0879,-0.282470703125,0.04058837890625,0.95086669921875,2.27294921875,-4.074859619140625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
