TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:50.157,0.662251,-0.108225785,-0.14101079,0.61853933,0.5719601,-0.1543898,-0.47764328,0.4196179,0.700693,0.32528296,0.26957914,0.64409673,0.725427,1.276133,0.6792556,0.8272116,0.3888905,1.1689466,0.45757228,0.56122833,771.2088,810.696,787.326,784.90845,757.9121,-0.52191162109375,0.2135009765625,0.79864501953125,0.859832763671875,-4.50103759765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:50.158,0.662251,-0.108225785,-0.14101079,0.61853933,0.5719601,-0.1543898,-0.47764328,0.4196179,0.700693,0.32528296,0.26957914,0.64409673,0.725427,1.276133,0.6792556,0.8272116,0.3888905,1.1689466,0.45757228,0.56122833,775.2381,815.12823,795.38464,801.8315,720.84247,-0.52191162109375,0.2135009765625,0.79864501953125,0.859832763671875,-4.50103759765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:50.159,0.662251,-0.108225785,-0.14101079,0.61853933,0.5719601,-0.1543898,-0.47764328,0.4196179,0.700693,0.32528296,0.26957914,0.64409673,0.725427,1.276133,0.6792556,0.8272116,0.3888905,1.1689466,0.45757228,0.56122833,790.9524,791.3553,808.68134,809.4872,792.5641,-0.52191162109375,0.2135009765625,0.79864501953125,0.859832763671875,-4.50103759765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:50.159,0.662251,-0.108225785,-0.14101079,0.61853933,0.5719601,-0.1543898,-0.47764328,0.4196179,0.700693,0.32528296,0.26957914,0.64409673,0.725427,1.276133,0.6792556,0.8272116,0.3888905,1.1689466,0.45757228,0.56122833,794.9817,793.36993,823.5897,801.4286,834.4689,-0.52191162109375,0.2135009765625,0.79864501953125,0.859832763671875,-4.50103759765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:50.160,0.662251,-0.108225785,-0.14101079,0.61853933,0.5719601,-0.1543898,-0.47764328,0.4196179,0.700693,0.32528296,0.26957914,0.64409673,0.725427,1.276133,0.6792556,0.8272116,0.3888905,1.1689466,0.45757228,0.56122833,780.87915,821.978,818.3516,795.78754,805.05493,-0.52191162109375,0.2135009765625,0.79864501953125,0.859832763671875,-4.50103759765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:50.161,0.662251,-0.108225785,-0.14101079,0.61853933,0.5719601,-0.1543898,-0.47764328,0.4196179,0.700693,0.32528296,0.26957914,0.64409673,0.725427,1.276133,0.6792556,0.8272116,0.3888905,1.1689466,0.45757228,0.56122833,802.23444,779.67035,807.0696,800.2198,840.5128,-0.52191162109375,0.2135009765625,0.79864501953125,0.859832763671875,-4.50103759765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:50.161,0.662251,-0.108225785,-0.14101079,0.61853933,0.5719601,-0.1543898,-0.47764328,0.4196179,0.700693,0.32528296,0.26957914,0.64409673,0.725427,1.276133,0.6792556,0.8272116,0.3888905,1.1689466,0.45757228,0.56122833,780.87915,804.2491,803.8461,790.9524,829.6337,-0.52191162109375,0.2135009765625,0.79864501953125,0.859832763671875,-4.50103759765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:50.162,0.662251,-0.108225785,-0.14101079,0.61853933,0.5719601,-0.1543898,-0.47764328,0.4196179,0.700693,0.32528296,0.26957914,0.64409673,0.725427,1.276133,0.6792556,0.8272116,0.3888905,1.1689466,0.45757228,0.56122833,801.8315,767.98535,800.6227,816.7399,917.0696,-0.52191162109375,0.2135009765625,0.79864501953125,0.859832763671875,-4.50103759765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:50.163,0.662251,-0.108225785,-0.14101079,0.61853933,0.5719601,-0.1543898,-0.47764328,0.4196179,0.700693,0.32528296,0.26957914,0.64409673,0.725427,1.276133,0.6792556,0.8272116,0.3888905,1.1689466,0.45757228,0.56122833,795.38464,791.75824,797.8022,812.3077,989.19415,-0.52191162109375,0.2135009765625,0.79864501953125,0.859832763671875,-4.50103759765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:50.163,0.662251,-0.108225785,-0.14101079,0.61853933,0.5719601,-0.1543898,-0.47764328,0.4196179,0.700693,0.32528296,0.26957914,0.64409673,0.725427,1.276133,0.6792556,0.8272116,0.3888905,1.1689466,0.45757228,0.56122833,811.0989,846.55676,804.2491,793.36993,784.10254,-0.52191162109375,0.2135009765625,0.79864501953125,0.859832763671875,-4.50103759765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:50.164,0.662251,-0.108225785,-0.14101079,0.61853933,0.5719601,-0.1543898,-0.47764328,0.4196179,0.700693,0.32528296,0.26957914,0.64409673,0.725427,1.276133,0.6792556,0.8272116,0.3888905,1.1689466,0.45757228,0.56122833,801.8315,819.5604,800.2198,801.8315,743.8095,-0.52191162109375,0.2135009765625,0.79864501953125,0.859832763671875,-4.50103759765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
