TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:36:25.944,0.3825851,0.0,-0.40271944,0.15901992,0.525423,0.0,-0.32346356,0.27429104,0.6762977,0.0,-0.17238478,0.5539168,0.9362594,0.0,-0.22415467,0.059178792,0.6034799,0.0,-0.5346811,-0.39096725,1094.762,1064.1392,801.4286,832.8571,706.337,-0.20428466796875,0.09356689453125,0.96795654296875,2.01873779296875,-3.90289306640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:36:25.945,0.3825851,0.0,-0.40271944,0.15901992,0.525423,0.0,-0.32346356,0.27429104,0.6762977,0.0,-0.17238478,0.5539168,0.9362594,0.0,-0.22415467,0.059178792,0.6034799,0.0,-0.5346811,-0.39096725,905.78754,717.2161,798.60803,818.3516,864.2857,-0.20428466796875,0.09356689453125,0.96795654296875,2.01873779296875,-3.90289306640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:36:25.946,0.3825851,0.0,-0.40271944,0.15901992,0.525423,0.0,-0.32346356,0.27429104,0.6762977,0.0,-0.17238478,0.5539168,0.9362594,0.0,-0.22415467,0.059178792,0.6034799,0.0,-0.5346811,-0.39096725,523.4066,673.69965,802.6374,784.10254,809.0842,-0.20428466796875,0.09356689453125,0.96795654296875,2.01873779296875,-3.90289306640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:36:25.947,0.3825851,0.0,-0.40271944,0.15901992,0.525423,0.0,-0.32346356,0.27429104,0.6762977,0.0,-0.17238478,0.5539168,0.9362594,0.0,-0.22415467,0.059178792,0.6034799,0.0,-0.5346811,-0.39096725,501.24542,913.44324,810.293,785.31134,682.5641,-0.20428466796875,0.09356689453125,0.96795654296875,2.01873779296875,-3.90289306640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:36:25.947,0.3825851,0.0,-0.40271944,0.15901992,0.525423,0.0,-0.32346356,0.27429104,0.6762977,0.0,-0.17238478,0.5539168,0.9362594,0.0,-0.22415467,0.059178792,0.6034799,0.0,-0.5346811,-0.39096725,808.68134,1033.9194,807.47253,809.89014,755.4945,-0.20428466796875,0.09356689453125,0.96795654296875,2.01873779296875,-3.90289306640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:36:25.948,0.3825851,0.0,-0.40271944,0.15901992,0.525423,0.0,-0.32346356,0.27429104,0.6762977,0.0,-0.17238478,0.5539168,0.9362594,0.0,-0.22415467,0.059178792,0.6034799,0.0,-0.5346811,-0.39096725,1080.6593,564.90845,798.20514,838.0952,1013.36993,-0.20428466796875,0.09356689453125,0.96795654296875,2.01873779296875,-3.90289306640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:36:25.949,0.3825851,0.0,-0.40271944,0.15901992,0.525423,0.0,-0.32346356,0.27429104,0.6762977,0.0,-0.17238478,0.5539168,0.9362594,0.0,-0.22415467,0.059178792,0.6034799,0.0,-0.5346811,-0.39096725,966.63007,342.08792,803.0403,830.4396,994.0293,-0.20428466796875,0.09356689453125,0.96795654296875,2.01873779296875,-3.90289306640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:36:25.951,0.3825851,0.0,-0.40271944,0.15901992,0.525423,0.0,-0.32346356,0.27429104,0.6762977,0.0,-0.17238478,0.5539168,0.9362594,0.0,-0.22415467,0.059178792,0.6034799,0.0,-0.5346811,-0.39096725,593.5165,743.8095,805.05493,788.93774,684.9817,-0.20428466796875,0.09356689453125,0.96795654296875,2.01873779296875,-3.90289306640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:36:25.953,0.3825851,0.0,-0.40271944,0.15901992,0.525423,0.0,-0.32346356,0.27429104,0.6762977,0.0,-0.17238478,0.5539168,0.9362594,0.0,-0.22415467,0.059178792,0.6034799,0.0,-0.5346811,-0.39096725,479.8901,817.1429,799.81683,778.0586,626.9597,-0.20428466796875,0.09356689453125,0.96795654296875,2.01873779296875,-3.90289306640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:36:25.955,0.3825851,0.0,-0.40271944,0.15901992,0.525423,0.0,-0.32346356,0.27429104,0.6762977,0.0,-0.17238478,0.5539168,0.9362594,0.0,-0.22415467,0.059178792,0.6034799,0.0,-0.5346811,-0.39096725,736.55676,399.30402,800.6227,805.8608,884.83514,-0.20428466796875,0.09356689453125,0.96795654296875,2.01873779296875,-3.90289306640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,85.0,event
