TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:43.755,0.54664814,0.13644442,0.41572955,0.97566706,0.43402132,-0.12718305,-0.12212996,0.73647547,0.87097496,-0.11789383,-0.50079155,0.6367351,0.7268539,-0.2608649,-0.36085123,0.4500113,0.4780814,-0.71656644,-0.7783115,0.35104525,799.41394,800.2198,799.011,790.54944,787.326,-0.4295654296875,0.059326171875,0.89495849609375,2.13836669921875,-18.564910888671875,1.98883056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:43.756,0.54664814,0.13644442,0.41572955,0.97566706,0.43402132,-0.12718305,-0.12212996,0.73647547,0.87097496,-0.11789383,-0.50079155,0.6367351,0.7268539,-0.2608649,-0.36085123,0.4500113,0.4780814,-0.71656644,-0.7783115,0.35104525,794.9817,796.99634,798.20514,796.1905,800.2198,-0.4295654296875,0.059326171875,0.89495849609375,2.13836669921875,-18.564910888671875,1.98883056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:43.781,0.54664814,0.13644442,0.41572955,0.97566706,0.43402132,-0.12718305,-0.12212996,0.73647547,0.87097496,-0.11789383,-0.50079155,0.6367351,0.7268539,-0.2608649,-0.36085123,0.4500113,0.4780814,-0.71656644,-0.7783115,0.35104525,790.9524,796.99634,799.81683,798.20514,734.94507,-0.4295654296875,0.059326171875,0.89495849609375,2.13836669921875,-18.564910888671875,1.98883056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:43.782,0.54664814,0.13644442,0.41572955,0.97566706,0.43402132,-0.12718305,-0.12212996,0.73647547,0.87097496,-0.11789383,-0.50079155,0.6367351,0.7268539,-0.2608649,-0.36085123,0.4500113,0.4780814,-0.71656644,-0.7783115,0.35104525,786.52014,794.9817,800.2198,791.3553,733.73627,-0.4295654296875,0.059326171875,0.89495849609375,2.13836669921875,-18.564910888671875,1.98883056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:43.786,0.54664814,0.13644442,0.41572955,0.97566706,0.43402132,-0.12718305,-0.12212996,0.73647547,0.87097496,-0.11789383,-0.50079155,0.6367351,0.7268539,-0.2608649,-0.36085123,0.4500113,0.4780814,-0.71656644,-0.7783115,0.35104525,784.10254,795.78754,799.81683,786.1172,819.15753,-0.4295654296875,0.059326171875,0.89495849609375,2.13836669921875,-18.564910888671875,1.98883056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:43.787,0.54664814,0.13644442,0.41572955,0.97566706,0.43402132,-0.12718305,-0.12212996,0.73647547,0.87097496,-0.11789383,-0.50079155,0.6367351,0.7268539,-0.2608649,-0.36085123,0.4500113,0.4780814,-0.71656644,-0.7783115,0.35104525,778.46155,798.20514,798.60803,782.49084,804.2491,-0.4295654296875,0.059326171875,0.89495849609375,2.13836669921875,-18.564910888671875,1.98883056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:43.788,0.54664814,0.13644442,0.41572955,0.97566706,0.43402132,-0.12718305,-0.12212996,0.73647547,0.87097496,-0.11789383,-0.50079155,0.6367351,0.7268539,-0.2608649,-0.36085123,0.4500113,0.4780814,-0.71656644,-0.7783115,0.35104525,797.8022,796.1905,795.38464,789.34064,882.8205,-0.4295654296875,0.059326171875,0.89495849609375,2.13836669921875,-18.564910888671875,1.98883056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:43.788,0.54664814,0.13644442,0.41572955,0.97566706,0.43402132,-0.12718305,-0.12212996,0.73647547,0.87097496,-0.11789383,-0.50079155,0.6367351,0.7268539,-0.2608649,-0.36085123,0.4500113,0.4780814,-0.71656644,-0.7783115,0.35104525,787.326,799.011,798.20514,783.2967,781.685,-0.4295654296875,0.059326171875,0.89495849609375,2.13836669921875,-18.564910888671875,1.98883056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:43.789,0.54664814,0.13644442,0.41572955,0.97566706,0.43402132,-0.12718305,-0.12212996,0.73647547,0.87097496,-0.11789383,-0.50079155,0.6367351,0.7268539,-0.2608649,-0.36085123,0.4500113,0.4780814,-0.71656644,-0.7783115,0.35104525,807.0696,791.75824,795.38464,796.1905,1066.5568,-0.4295654296875,0.059326171875,0.89495849609375,2.13836669921875,-18.564910888671875,1.98883056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:43.790,0.54664814,0.13644442,0.41572955,0.97566706,0.43402132,-0.12718305,-0.12212996,0.73647547,0.87097496,-0.11789383,-0.50079155,0.6367351,0.7268539,-0.2608649,-0.36085123,0.4500113,0.4780814,-0.71656644,-0.7783115,0.35104525,808.2784,792.5641,796.1905,798.20514,1072.1978,-0.4295654296875,0.059326171875,0.89495849609375,2.13836669921875,-18.564910888671875,1.98883056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:43.792,0.54664814,0.13644442,0.41572955,0.97566706,0.43402132,-0.12718305,-0.12212996,0.73647547,0.87097496,-0.11789383,-0.50079155,0.6367351,0.7268539,-0.2608649,-0.36085123,0.4500113,0.4780814,-0.71656644,-0.7783115,0.35104525,780.07324,792.96704,790.9524,786.9231,751.4652,-0.4295654296875,0.059326171875,0.89495849609375,2.13836669921875,-18.564910888671875,1.98883056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:43.792,0.54664814,0.13644442,0.41572955,0.97566706,0.43402132,-0.12718305,-0.12212996,0.73647547,0.87097496,-0.11789383,-0.50079155,0.6367351,0.7268539,-0.2608649,-0.36085123,0.4500113,0.4780814,-0.71656644,-0.7783115,0.35104525,766.3736,788.1319,786.1172,778.46155,718.4249,-0.4295654296875,0.059326171875,0.89495849609375,2.13836669921875,-18.564910888671875,1.98883056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:43.793,0.54664814,0.13644442,0.41572955,0.97566706,0.43402132,-0.12718305,-0.12212996,0.73647547,0.87097496,-0.11789383,-0.50079155,0.6367351,0.7268539,-0.2608649,-0.36085123,0.4500113,0.4780814,-0.71656644,-0.7783115,0.35104525,789.7436,794.17584,789.34064,788.1319,819.15753,-0.4295654296875,0.059326171875,0.89495849609375,2.13836669921875,-18.564910888671875,1.98883056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:43.794,0.54664814,0.13644442,0.41572955,0.97566706,0.43402132,-0.12718305,-0.12212996,0.73647547,0.87097496,-0.11789383,-0.50079155,0.6367351,0.7268539,-0.2608649,-0.36085123,0.4500113,0.4780814,-0.71656644,-0.7783115,0.35104525,802.23444,803.0403,792.5641,796.5934,765.9707,-0.4295654296875,0.059326171875,0.89495849609375,2.13836669921875,-18.564910888671875,1.98883056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:43.820,0.54664814,0.13644442,0.41572955,0.97566706,0.43402132,-0.12718305,-0.12212996,0.73647547,0.87097496,-0.11789383,-0.50079155,0.6367351,0.7268539,-0.2608649,-0.36085123,0.4500113,0.4780814,-0.71656644,-0.7783115,0.35104525,788.5348,798.60803,790.9524,787.72894,727.28937,-0.42828369140625,0.03924560546875,0.91290283203125,-0.366363525390625,-10.3778076171875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:43.821,0.54664814,0.13644442,0.41572955,0.97566706,0.43402132,-0.12718305,-0.12212996,0.73647547,0.87097496,-0.11789383,-0.50079155,0.6367351,0.7268539,-0.2608649,-0.36085123,0.4500113,0.4780814,-0.71656644,-0.7783115,0.35104525,784.90845,792.96704,790.54944,778.0586,751.8681,-0.42828369140625,0.03924560546875,0.91290283203125,-0.366363525390625,-10.3778076171875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:43.822,0.54664814,0.13644442,0.41572955,0.97566706,0.43402132,-0.12718305,-0.12212996,0.73647547,0.87097496,-0.11789383,-0.50079155,0.6367351,0.7268539,-0.2608649,-0.36085123,0.4500113,0.4780814,-0.71656644,-0.7783115,0.35104525,795.78754,796.5934,792.1612,784.90845,788.1319,-0.42828369140625,0.03924560546875,0.91290283203125,-0.366363525390625,-10.3778076171875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:43.822,0.54664814,0.13644442,0.41572955,0.97566706,0.43402132,-0.12718305,-0.12212996,0.73647547,0.87097496,-0.11789383,-0.50079155,0.6367351,0.7268539,-0.2608649,-0.36085123,0.4500113,0.4780814,-0.71656644,-0.7783115,0.35104525,797.8022,794.57874,788.93774,788.5348,740.989,-0.42828369140625,0.03924560546875,0.91290283203125,-0.366363525390625,-10.3778076171875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:43.823,0.54664814,0.13644442,0.41572955,0.97566706,0.43402132,-0.12718305,-0.12212996,0.73647547,0.87097496,-0.11789383,-0.50079155,0.6367351,0.7268539,-0.2608649,-0.36085123,0.4500113,0.4780814,-0.71656644,-0.7783115,0.35104525,794.57874,787.72894,788.93774,780.07324,736.1539,-0.42828369140625,0.03924560546875,0.91290283203125,-0.366363525390625,-10.3778076171875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:43.824,0.54664814,0.13644442,0.41572955,0.97566706,0.43402132,-0.12718305,-0.12212996,0.73647547,0.87097496,-0.11789383,-0.50079155,0.6367351,0.7268539,-0.2608649,-0.36085123,0.4500113,0.4780814,-0.71656644,-0.7783115,0.35104525,794.9817,788.5348,792.5641,787.326,867.9121,-0.42828369140625,0.03924560546875,0.91290283203125,-0.366363525390625,-10.3778076171875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:43.824,0.54664814,0.13644442,0.41572955,0.97566706,0.43402132,-0.12718305,-0.12212996,0.73647547,0.87097496,-0.11789383,-0.50079155,0.6367351,0.7268539,-0.2608649,-0.36085123,0.4500113,0.4780814,-0.71656644,-0.7783115,0.35104525,791.3553,788.1319,788.93774,791.3553,934.3956,-0.42828369140625,0.03924560546875,0.91290283203125,-0.366363525390625,-10.3778076171875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:43.825,0.54664814,0.13644442,0.41572955,0.97566706,0.43402132,-0.12718305,-0.12212996,0.73647547,0.87097496,-0.11789383,-0.50079155,0.6367351,0.7268539,-0.2608649,-0.36085123,0.4500113,0.4780814,-0.71656644,-0.7783115,0.35104525,796.99634,797.8022,790.9524,785.31134,794.17584,-0.42828369140625,0.03924560546875,0.91290283203125,-0.366363525390625,-10.3778076171875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:43.825,0.54664814,0.13644442,0.41572955,0.97566706,0.43402132,-0.12718305,-0.12212996,0.73647547,0.87097496,-0.11789383,-0.50079155,0.6367351,0.7268539,-0.2608649,-0.36085123,0.4500113,0.4780814,-0.71656644,-0.7783115,0.35104525,786.52014,793.7729,787.326,784.10254,906.5934,-0.42828369140625,0.03924560546875,0.91290283203125,-0.366363525390625,-10.3778076171875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:43.826,0.54664814,0.13644442,0.41572955,0.97566706,0.43402132,-0.12718305,-0.12212996,0.73647547,0.87097496,-0.11789383,-0.50079155,0.6367351,0.7268539,-0.2608649,-0.36085123,0.4500113,0.4780814,-0.71656644,-0.7783115,0.35104525,792.1612,788.93774,788.93774,781.28204,816.7399,-0.42828369140625,0.03924560546875,0.91290283203125,-0.366363525390625,-10.3778076171875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:43.827,0.54664814,0.13644442,0.41572955,0.97566706,0.43402132,-0.12718305,-0.12212996,0.73647547,0.87097496,-0.11789383,-0.50079155,0.6367351,0.7268539,-0.2608649,-0.36085123,0.4500113,0.4780814,-0.71656644,-0.7783115,0.35104525,800.6227,790.9524,793.7729,795.38464,865.4945,-0.42828369140625,0.03924560546875,0.91290283203125,-0.366363525390625,-10.3778076171875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:43.827,0.54664814,0.13644442,0.41572955,0.97566706,0.43402132,-0.12718305,-0.12212996,0.73647547,0.87097496,-0.11789383,-0.50079155,0.6367351,0.7268539,-0.2608649,-0.36085123,0.4500113,0.4780814,-0.71656644,-0.7783115,0.35104525,790.54944,788.93774,792.5641,793.36993,1067.3627,-0.42828369140625,0.03924560546875,0.91290283203125,-0.366363525390625,-10.3778076171875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:43.880,0.54664814,0.13644442,0.41572955,0.97566706,0.43402132,-0.12718305,-0.12212996,0.73647547,0.87097496,-0.11789383,-0.50079155,0.6367351,0.7268539,-0.2608649,-0.36085123,0.4500113,0.4780814,-0.71656644,-0.7783115,0.35104525,797.3993,792.1612,791.75824,784.10254,679.34064,-0.40887451171875,0.04913330078125,0.890869140625,1.801910400390625,-12.374114990234377,1.338348388671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:43.881,0.54664814,0.13644442,0.41572955,0.97566706,0.43402132,-0.12718305,-0.12212996,0.73647547,0.87097496,-0.11789383,-0.50079155,0.6367351,0.7268539,-0.2608649,-0.36085123,0.4500113,0.4780814,-0.71656644,-0.7783115,0.35104525,797.3993,797.8022,789.7436,783.2967,750.65936,-0.40887451171875,0.04913330078125,0.890869140625,1.801910400390625,-12.374114990234377,1.338348388671875,1.0,2.0,1.0,1.0,2.0,80.0,event
