TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:38.693,0.8302441,0.6953708,0.4989172,1.0773213,0.7066284,0.37970203,0.0023593071,1.0276644,0.33869565,0.32135996,0.1882638,0.9109135,0.28978494,0.11755587,-0.0041824994,0.44508514,0.06555363,-0.38952726,-0.5098502,0.4423377,791.3553,797.8022,813.91943,785.7143,817.9487,-0.048828125,0.0655517578125,0.98907470703125,2.579498291015625,-3.00567626953125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:38.694,0.8302441,0.6953708,0.4989172,1.0773213,0.7066284,0.37970203,0.0023593071,1.0276644,0.33869565,0.32135996,0.1882638,0.9109135,0.28978494,0.11755587,-0.0041824994,0.44508514,0.06555363,-0.38952726,-0.5098502,0.4423377,797.8022,802.23444,809.4872,783.2967,754.68866,-0.048828125,0.0655517578125,0.98907470703125,2.579498291015625,-3.00567626953125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:38.695,0.8302441,0.6953708,0.4989172,1.0773213,0.7066284,0.37970203,0.0023593071,1.0276644,0.33869565,0.32135996,0.1882638,0.9109135,0.28978494,0.11755587,-0.0041824994,0.44508514,0.06555363,-0.38952726,-0.5098502,0.4423377,786.1172,799.011,798.20514,763.95605,805.4579,-0.048828125,0.0655517578125,0.98907470703125,2.579498291015625,-3.00567626953125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:38.696,0.8302441,0.6953708,0.4989172,1.0773213,0.7066284,0.37970203,0.0023593071,1.0276644,0.33869565,0.32135996,0.1882638,0.9109135,0.28978494,0.11755587,-0.0041824994,0.44508514,0.06555363,-0.38952726,-0.5098502,0.4423377,799.011,790.14655,803.8461,778.86444,759.12085,-0.048828125,0.0655517578125,0.98907470703125,2.579498291015625,-3.00567626953125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:38.696,0.8302441,0.6953708,0.4989172,1.0773213,0.7066284,0.37970203,0.0023593071,1.0276644,0.33869565,0.32135996,0.1882638,0.9109135,0.28978494,0.11755587,-0.0041824994,0.44508514,0.06555363,-0.38952726,-0.5098502,0.4423377,798.60803,798.20514,796.5934,766.77655,830.0366,-0.048828125,0.0655517578125,0.98907470703125,2.579498291015625,-3.00567626953125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:38.697,0.8302441,0.6953708,0.4989172,1.0773213,0.7066284,0.37970203,0.0023593071,1.0276644,0.33869565,0.32135996,0.1882638,0.9109135,0.28978494,0.11755587,-0.0041824994,0.44508514,0.06555363,-0.38952726,-0.5098502,0.4423377,777.6557,788.5348,803.44324,762.74725,797.8022,-0.048828125,0.0655517578125,0.98907470703125,2.579498291015625,-3.00567626953125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:38.698,0.8302441,0.6953708,0.4989172,1.0773213,0.7066284,0.37970203,0.0023593071,1.0276644,0.33869565,0.32135996,0.1882638,0.9109135,0.28978494,0.11755587,-0.0041824994,0.44508514,0.06555363,-0.38952726,-0.5098502,0.4423377,788.5348,794.57874,803.44324,790.54944,1112.4908,-0.048828125,0.0655517578125,0.98907470703125,2.579498291015625,-3.00567626953125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:38.698,0.8302441,0.6953708,0.4989172,1.0773213,0.7066284,0.37970203,0.0023593071,1.0276644,0.33869565,0.32135996,0.1882638,0.9109135,0.28978494,0.11755587,-0.0041824994,0.44508514,0.06555363,-0.38952726,-0.5098502,0.4423377,783.2967,792.1612,799.81683,779.2674,977.1062,-0.048828125,0.0655517578125,0.98907470703125,2.579498291015625,-3.00567626953125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:38.699,0.8302441,0.6953708,0.4989172,1.0773213,0.7066284,0.37970203,0.0023593071,1.0276644,0.33869565,0.32135996,0.1882638,0.9109135,0.28978494,0.11755587,-0.0041824994,0.44508514,0.06555363,-0.38952726,-0.5098502,0.4423377,780.87915,793.36993,808.68134,769.19415,875.16486,-0.048828125,0.0655517578125,0.98907470703125,2.579498291015625,-3.00567626953125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:38.699,0.8302441,0.6953708,0.4989172,1.0773213,0.7066284,0.37970203,0.0023593071,1.0276644,0.33869565,0.32135996,0.1882638,0.9109135,0.28978494,0.11755587,-0.0041824994,0.44508514,0.06555363,-0.38952726,-0.5098502,0.4423377,781.28204,792.96704,809.0842,762.74725,692.23444,-0.048828125,0.0655517578125,0.98907470703125,2.579498291015625,-3.00567626953125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
