TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:13.559,1.1394727,1.0029798,0.727418,1.0659198,0.7210693,0.56960976,-0.38095853,0.78631324,0.73865515,0.4969573,0.12814552,0.4901332,0.6313717,0.018523665,-0.14851074,0.43789074,0.15520568,-0.14652541,-0.4982016,0.5323336,1601.6483,821.1722,697.8755,805.8608,921.9048,-0.08184814453125,0.01470947265625,0.9803466796875,1.74957275390625,-2.61688232421875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.559,1.1394727,1.0029798,0.727418,1.0659198,0.7210693,0.56960976,-0.38095853,0.78631324,0.73865515,0.4969573,0.12814552,0.4901332,0.6313717,0.018523665,-0.14851074,0.43789074,0.15520568,-0.14652541,-0.4982016,0.5323336,1488.4249,820.7692,702.3077,772.01465,789.7436,-0.08184814453125,0.01470947265625,0.9803466796875,1.74957275390625,-2.61688232421875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.560,1.1394727,1.0029798,0.727418,1.0659198,0.7210693,0.56960976,-0.38095853,0.78631324,0.73865515,0.4969573,0.12814552,0.4901332,0.6313717,0.018523665,-0.14851074,0.43789074,0.15520568,-0.14652541,-0.4982016,0.5323336,1461.0256,822.7839,700.293,788.1319,626.9597,-0.08184814453125,0.01470947265625,0.9803466796875,1.74957275390625,-2.61688232421875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.561,1.1394727,1.0029798,0.727418,1.0659198,0.7210693,0.56960976,-0.38095853,0.78631324,0.73865515,0.4969573,0.12814552,0.4901332,0.6313717,0.018523665,-0.14851074,0.43789074,0.15520568,-0.14652541,-0.4982016,0.5323336,1567.3993,820.3663,704.3223,838.49817,803.44324,-0.08184814453125,0.01470947265625,0.9803466796875,1.74957275390625,-2.61688232421875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.561,1.1394727,1.0029798,0.727418,1.0659198,0.7210693,0.56960976,-0.38095853,0.78631324,0.73865515,0.4969573,0.12814552,0.4901332,0.6313717,0.018523665,-0.14851074,0.43789074,0.15520568,-0.14652541,-0.4982016,0.5323336,1635.0916,821.1722,712.7839,852.6007,876.3736,-0.08184814453125,0.01470947265625,0.9803466796875,1.74957275390625,-2.61688232421875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.562,1.1394727,1.0029798,0.727418,1.0659198,0.7210693,0.56960976,-0.38095853,0.78631324,0.73865515,0.4969573,0.12814552,0.4901332,0.6313717,0.018523665,-0.14851074,0.43789074,0.15520568,-0.14652541,-0.4982016,0.5323336,1582.3077,819.5604,700.696,815.12823,680.14655,-0.08184814453125,0.01470947265625,0.9803466796875,1.74957275390625,-2.61688232421875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.584,1.1394727,1.0029798,0.727418,1.0659198,0.7210693,0.56960976,-0.38095853,0.78631324,0.73865515,0.4969573,0.12814552,0.4901332,0.6313717,0.018523665,-0.14851074,0.43789074,0.15520568,-0.14652541,-0.4982016,0.5323336,1416.3004,819.9634,697.47253,785.31134,693.44324,-0.08184814453125,0.01470947265625,0.9803466796875,1.74957275390625,-2.61688232421875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.585,1.1394727,1.0029798,0.727418,1.0659198,0.7210693,0.56960976,-0.38095853,0.78631324,0.73865515,0.4969573,0.12814552,0.4901332,0.6313717,0.018523665,-0.14851074,0.43789074,0.15520568,-0.14652541,-0.4982016,0.5323336,1356.2638,816.7399,702.3077,788.5348,745.0183,-0.08184814453125,0.01470947265625,0.9803466796875,1.74957275390625,-2.61688232421875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.585,1.1394727,1.0029798,0.727418,1.0659198,0.7210693,0.56960976,-0.38095853,0.78631324,0.73865515,0.4969573,0.12814552,0.4901332,0.6313717,0.018523665,-0.14851074,0.43789074,0.15520568,-0.14652541,-0.4982016,0.5323336,1450.5494,815.5311,701.9048,815.9341,765.16486,-0.08184814453125,0.01470947265625,0.9803466796875,1.74957275390625,-2.61688232421875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.586,1.1394727,1.0029798,0.727418,1.0659198,0.7210693,0.56960976,-0.38095853,0.78631324,0.73865515,0.4969573,0.12814552,0.4901332,0.6313717,0.018523665,-0.14851074,0.43789074,0.15520568,-0.14652541,-0.4982016,0.5323336,1550.8792,822.7839,697.8755,846.1539,784.90845,-0.08184814453125,0.01470947265625,0.9803466796875,1.74957275390625,-2.61688232421875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.586,1.1394727,1.0029798,0.727418,1.0659198,0.7210693,0.56960976,-0.38095853,0.78631324,0.73865515,0.4969573,0.12814552,0.4901332,0.6313717,0.018523665,-0.14851074,0.43789074,0.15520568,-0.14652541,-0.4982016,0.5323336,1467.8755,820.3663,694.2491,839.304,862.674,-0.08184814453125,0.01470947265625,0.9803466796875,1.74957275390625,-2.61688232421875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.587,1.1394727,1.0029798,0.727418,1.0659198,0.7210693,0.56960976,-0.38095853,0.78631324,0.73865515,0.4969573,0.12814552,0.4901332,0.6313717,0.018523665,-0.14851074,0.43789074,0.15520568,-0.14652541,-0.4982016,0.5323336,1286.5568,819.5604,697.0696,804.2491,995.64105,-0.08184814453125,0.01470947265625,0.9803466796875,1.74957275390625,-2.61688232421875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.588,1.1394727,1.0029798,0.727418,1.0659198,0.7210693,0.56960976,-0.38095853,0.78631324,0.73865515,0.4969573,0.12814552,0.4901332,0.6313717,0.018523665,-0.14851074,0.43789074,0.15520568,-0.14652541,-0.4982016,0.5323336,1380.8425,819.5604,709.9634,820.3663,703.1135,-0.08184814453125,0.01470947265625,0.9803466796875,1.74957275390625,-2.61688232421875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.588,1.1394727,1.0029798,0.727418,1.0659198,0.7210693,0.56960976,-0.38095853,0.78631324,0.73865515,0.4969573,0.12814552,0.4901332,0.6313717,0.018523665,-0.14851074,0.43789074,0.15520568,-0.14652541,-0.4982016,0.5323336,1261.1721,819.9634,710.3663,790.14655,900.9524,-0.08184814453125,0.01470947265625,0.9803466796875,1.74957275390625,-2.61688232421875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.589,1.1394727,1.0029798,0.727418,1.0659198,0.7210693,0.56960976,-0.38095853,0.78631324,0.73865515,0.4969573,0.12814552,0.4901332,0.6313717,0.018523665,-0.14851074,0.43789074,0.15520568,-0.14652541,-0.4982016,0.5323336,1481.5751,824.3956,696.26373,850.989,785.31134,-0.08184814453125,0.01470947265625,0.9803466796875,1.74957275390625,-2.61688232421875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.589,1.1394727,1.0029798,0.727418,1.0659198,0.7210693,0.56960976,-0.38095853,0.78631324,0.73865515,0.4969573,0.12814552,0.4901332,0.6313717,0.018523665,-0.14851074,0.43789074,0.15520568,-0.14652541,-0.4982016,0.5323336,1431.2087,823.1868,700.696,845.34796,934.7985,-0.08184814453125,0.01470947265625,0.9803466796875,1.74957275390625,-2.61688232421875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.590,1.1394727,1.0029798,0.727418,1.0659198,0.7210693,0.56960976,-0.38095853,0.78631324,0.73865515,0.4969573,0.12814552,0.4901332,0.6313717,0.018523665,-0.14851074,0.43789074,0.15520568,-0.14652541,-0.4982016,0.5323336,1288.1685,819.5604,714.7985,797.3993,736.55676,-0.08184814453125,0.01470947265625,0.9803466796875,1.74957275390625,-2.61688232421875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.590,1.1394727,1.0029798,0.727418,1.0659198,0.7210693,0.56960976,-0.38095853,0.78631324,0.73865515,0.4969573,0.12814552,0.4901332,0.6313717,0.018523665,-0.14851074,0.43789074,0.15520568,-0.14652541,-0.4982016,0.5323336,1227.326,819.5604,711.1722,787.72894,632.6007,-0.08184814453125,0.01470947265625,0.9803466796875,1.74957275390625,-2.61688232421875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.659,1.1394727,1.0029798,0.727418,1.0659198,0.7210693,0.56960976,-0.38095853,0.78631324,0.73865515,0.4969573,0.12814552,0.4901332,0.6313717,0.018523665,-0.14851074,0.43789074,0.15520568,-0.14652541,-0.4982016,0.5323336,1305.4945,819.9634,713.1868,815.5311,717.619,-0.08544921875,0.01287841796875,0.98394775390625,1.966400146484375,-2.811279296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.661,1.1394727,1.0029798,0.727418,1.0659198,0.7210693,0.56960976,-0.38095853,0.78631324,0.73865515,0.4969573,0.12814552,0.4901332,0.6313717,0.018523665,-0.14851074,0.43789074,0.15520568,-0.14652541,-0.4982016,0.5323336,1433.6263,819.15753,713.5897,845.7509,772.01465,-0.08544921875,0.01287841796875,0.98394775390625,1.966400146484375,-2.811279296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.662,1.1394727,1.0029798,0.727418,1.0659198,0.7210693,0.56960976,-0.38095853,0.78631324,0.73865515,0.4969573,0.12814552,0.4901332,0.6313717,0.018523665,-0.14851074,0.43789074,0.15520568,-0.14652541,-0.4982016,0.5323336,1430.0,819.9634,705.5311,830.0366,720.84247,-0.08544921875,0.01287841796875,0.98394775390625,1.966400146484375,-2.811279296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.663,1.1394727,1.0029798,0.727418,1.0659198,0.7210693,0.56960976,-0.38095853,0.78631324,0.73865515,0.4969573,0.12814552,0.4901332,0.6313717,0.018523665,-0.14851074,0.43789074,0.15520568,-0.14652541,-0.4982016,0.5323336,1272.0513,814.7253,703.1135,788.1319,664.83514,-0.08544921875,0.01287841796875,0.98394775390625,1.966400146484375,-2.811279296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.663,1.1394727,1.0029798,0.727418,1.0659198,0.7210693,0.56960976,-0.38095853,0.78631324,0.73865515,0.4969573,0.12814552,0.4901332,0.6313717,0.018523665,-0.14851074,0.43789074,0.15520568,-0.14652541,-0.4982016,0.5323336,1192.2711,815.5311,708.3516,785.7143,715.2015,-0.08544921875,0.01287841796875,0.98394775390625,1.966400146484375,-2.811279296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.664,1.1394727,0.92930394,0.7562257,1.01513,0.7210693,0.49454615,-0.35490468,0.73495716,0.73865515,0.46810898,0.12814552,0.56037307,0.6313717,0.005700646,-0.16521199,0.42499942,0.15520568,-0.16559781,-0.4522542,0.57564217,1257.9487,819.15753,707.9487,803.0403,818.3516,-0.08544921875,0.01287841796875,0.98394775390625,1.966400146484375,-2.811279296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.670,1.1394727,0.92930394,0.7562257,1.01513,0.7210693,0.49454615,-0.35490468,0.73495716,0.73865515,0.46810898,0.12814552,0.56037307,0.6313717,0.005700646,-0.16521199,0.42499942,0.15520568,-0.16559781,-0.4522542,0.57564217,1396.5568,819.15753,707.1429,846.1539,831.2454,-0.08544921875,0.01287841796875,0.98394775390625,1.966400146484375,-2.811279296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.671,1.1394727,0.92930394,0.7562257,1.01513,0.7210693,0.49454615,-0.35490468,0.73495716,0.73865515,0.46810898,0.12814552,0.56037307,0.6313717,0.005700646,-0.16521199,0.42499942,0.15520568,-0.16559781,-0.4522542,0.57564217,1416.3004,815.12823,703.5165,850.18317,806.26373,-0.08544921875,0.01287841796875,0.98394775390625,1.966400146484375,-2.811279296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.672,1.1394727,0.92930394,0.7562257,1.01513,0.7210693,0.49454615,-0.35490468,0.73495716,0.73865515,0.46810898,0.12814552,0.56037307,0.6313717,0.005700646,-0.16521199,0.42499942,0.15520568,-0.16559781,-0.4522542,0.57564217,1240.2197,813.1135,697.47253,794.17584,969.85345,-0.08544921875,0.01287841796875,0.98394775390625,1.966400146484375,-2.811279296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.673,1.1394727,0.92930394,0.7562257,1.01513,0.7210693,0.49454615,-0.35490468,0.73495716,0.73865515,0.46810898,0.12814552,0.56037307,0.6313717,0.005700646,-0.16521199,0.42499942,0.15520568,-0.16559781,-0.4522542,0.57564217,1148.3517,820.7692,716.4103,782.8938,1012.5641,-0.08544921875,0.01287841796875,0.98394775390625,1.966400146484375,-2.811279296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.674,1.1394727,0.92930394,0.7562257,1.01513,0.7210693,0.49454615,-0.35490468,0.73495716,0.73865515,0.46810898,0.12814552,0.56037307,0.6313717,0.005700646,-0.16521199,0.42499942,0.15520568,-0.16559781,-0.4522542,0.57564217,1249.0842,821.5751,718.4249,804.2491,728.9011,-0.08544921875,0.01287841796875,0.98394775390625,1.966400146484375,-2.811279296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.674,1.1394727,0.92930394,0.7562257,1.01513,0.7210693,0.49454615,-0.35490468,0.73495716,0.73865515,0.46810898,0.12814552,0.56037307,0.6313717,0.005700646,-0.16521199,0.42499942,0.15520568,-0.16559781,-0.4522542,0.57564217,1385.2748,819.9634,705.12823,840.10986,745.0183,-0.08544921875,0.01287841796875,0.98394775390625,1.966400146484375,-2.811279296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.702,1.1394727,0.92930394,0.7562257,1.01513,0.7210693,0.49454615,-0.35490468,0.73495716,0.73865515,0.46810898,0.12814552,0.56037307,0.6313717,0.005700646,-0.16521199,0.42499942,0.15520568,-0.16559781,-0.4522542,0.57564217,1410.2565,824.3956,705.12823,844.94507,812.3077,-0.0772705078125,0.014892578125,0.98779296875,2.691650390625,-3.1402587890625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.704,1.1394727,0.92930394,0.7562257,1.01513,0.7210693,0.49454615,-0.35490468,0.73495716,0.73865515,0.46810898,0.12814552,0.56037307,0.6313717,0.005700646,-0.16521199,0.42499942,0.15520568,-0.16559781,-0.4522542,0.57564217,1268.8279,821.1722,707.1429,807.8755,707.1429,-0.0772705078125,0.014892578125,0.98779296875,2.691650390625,-3.1402587890625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.705,1.1394727,0.92930394,0.7562257,1.01513,0.7210693,0.49454615,-0.35490468,0.73495716,0.73865515,0.46810898,0.12814552,0.56037307,0.6313717,0.005700646,-0.16521199,0.42499942,0.15520568,-0.16559781,-0.4522542,0.57564217,1171.3187,824.7985,705.9341,799.81683,678.1319,-0.0772705078125,0.014892578125,0.98779296875,2.691650390625,-3.1402587890625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.705,1.1394727,0.92930394,0.7562257,1.01513,0.7210693,0.49454615,-0.35490468,0.73495716,0.73865515,0.46810898,0.12814552,0.56037307,0.6313717,0.005700646,-0.16521199,0.42499942,0.15520568,-0.16559781,-0.4522542,0.57564217,1144.7252,817.5458,710.7692,786.9231,661.2088,-0.0772705078125,0.014892578125,0.98779296875,2.691650390625,-3.1402587890625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.706,1.1394727,0.92930394,0.7562257,1.01513,0.7210693,0.49454615,-0.35490468,0.73495716,0.73865515,0.46810898,0.12814552,0.56037307,0.6313717,0.005700646,-0.16521199,0.42499942,0.15520568,-0.16559781,-0.4522542,0.57564217,1302.674,831.2454,707.1429,832.0513,751.8681,-0.0772705078125,0.014892578125,0.98779296875,2.691650390625,-3.1402587890625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.707,1.1394727,0.92930394,0.7562257,1.01513,0.7210693,0.49454615,-0.35490468,0.73495716,0.73865515,0.46810898,0.12814552,0.56037307,0.6313717,0.005700646,-0.16521199,0.42499942,0.15520568,-0.16559781,-0.4522542,0.57564217,1362.3077,826.8132,707.9487,825.6044,844.5421,-0.0772705078125,0.014892578125,0.98779296875,2.691650390625,-3.1402587890625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.708,1.1394727,0.92930394,0.7562257,1.01513,0.7210693,0.49454615,-0.35490468,0.73495716,0.73865515,0.46810898,0.12814552,0.56037307,0.6313717,0.005700646,-0.16521199,0.42499942,0.15520568,-0.16559781,-0.4522542,0.57564217,1234.1758,823.5897,703.1135,786.9231,851.79486,-0.0772705078125,0.014892578125,0.98779296875,2.691650390625,-3.1402587890625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.708,1.1394727,0.92930394,0.7562257,1.01513,0.7210693,0.49454615,-0.35490468,0.73495716,0.73865515,0.46810898,0.12814552,0.56037307,0.6313717,0.005700646,-0.16521199,0.42499942,0.15520568,-0.16559781,-0.4522542,0.57564217,1096.3737,824.3956,701.0989,770.40295,809.4872,-0.0772705078125,0.014892578125,0.98779296875,2.691650390625,-3.1402587890625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.709,1.1394727,0.92930394,0.7562257,1.01513,0.7210693,0.49454615,-0.35490468,0.73495716,0.73865515,0.46810898,0.12814552,0.56037307,0.6313717,0.005700646,-0.16521199,0.42499942,0.15520568,-0.16559781,-0.4522542,0.57564217,1112.4908,827.2161,718.022,792.1612,869.5238,-0.0772705078125,0.014892578125,0.98779296875,2.691650390625,-3.1402587890625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.710,1.1394727,0.92930394,0.7562257,1.01513,0.7210693,0.49454615,-0.35490468,0.73495716,0.73865515,0.46810898,0.12814552,0.56037307,0.6313717,0.005700646,-0.16521199,0.42499942,0.15520568,-0.16559781,-0.4522542,0.57564217,1268.8279,829.6337,724.0659,839.707,764.7619,-0.0772705078125,0.014892578125,0.98779296875,2.691650390625,-3.1402587890625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.712,1.1394727,0.92930394,0.7562257,1.01513,0.7210693,0.49454615,-0.35490468,0.73495716,0.73865515,0.46810898,0.12814552,0.56037307,0.6313717,0.005700646,-0.16521199,0.42499942,0.15520568,-0.16559781,-0.4522542,0.57564217,1355.4579,827.2161,704.3223,848.1685,697.0696,-0.0772705078125,0.014892578125,0.98779296875,2.691650390625,-3.1402587890625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:15:13.713,1.1394727,0.92930394,0.7562257,1.01513,0.7210693,0.49454615,-0.35490468,0.73495716,0.73865515,0.46810898,0.12814552,0.56037307,0.6313717,0.005700646,-0.16521199,0.42499942,0.15520568,-0.16559781,-0.4522542,0.57564217,1234.5787,823.1868,704.7253,805.05493,771.2088,-0.0772705078125,0.014892578125,0.98779296875,2.691650390625,-3.1402587890625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
