TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:13.685,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,709.9634,803.44324,389.23077,1626.227,871.13556,0.01641845703125,-0.02276611328125,0.9903564453125,2.37762451171875,-3.70849609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.686,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,705.12823,799.41394,798.20514,1612.9304,695.8608,0.01641845703125,-0.02276611328125,0.9903564453125,2.37762451171875,-3.70849609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.687,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,855.42126,794.57874,888.86444,1617.7656,698.2784,0.01641845703125,-0.02276611328125,0.9903564453125,2.37762451171875,-3.70849609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.688,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,952.1245,801.02563,668.86444,1613.3334,842.9304,0.01641845703125,-0.02276611328125,0.9903564453125,2.37762451171875,-3.70849609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.689,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,866.30035,803.8461,446.4469,1581.9048,922.3077,0.01641845703125,-0.02276611328125,0.9903564453125,2.37762451171875,-3.70849609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.690,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,740.58606,804.65204,597.9487,1573.4432,843.73627,0.01641845703125,-0.02276611328125,0.9903564453125,2.37762451171875,-3.70849609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.691,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,720.4396,806.6667,851.39197,1569.011,743.8095,0.01641845703125,-0.02276611328125,0.9903564453125,2.37762451171875,-3.70849609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.691,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,836.08057,801.02563,473.44324,1566.5934,894.90845,0.01641845703125,-0.02276611328125,0.9903564453125,2.37762451171875,-3.70849609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.692,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,965.82416,799.41394,363.44324,1576.2638,931.5751,0.01641845703125,-0.02276611328125,0.9903564453125,2.37762451171875,-3.70849609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.693,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,922.71063,801.4286,799.41394,1563.773,725.2747,0.01641845703125,-0.02276611328125,0.9903564453125,2.37762451171875,-3.70849609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.739,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,750.2564,795.78754,717.2161,1537.1794,703.91943,0.01641845703125,-0.02276611328125,0.9903564453125,2.37762451171875,-3.70849609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.740,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,698.2784,799.011,595.12823,1534.762,737.3626,0.01641845703125,-0.02276611328125,0.9903564453125,2.37762451171875,-3.70849609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.741,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,809.89014,802.6374,790.14655,1552.4908,734.5421,0.01641845703125,-0.02276611328125,0.9903564453125,2.37762451171875,-3.70849609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.742,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,953.3333,802.6374,918.2784,1567.8022,724.87177,0.01641845703125,-0.02276611328125,0.9903564453125,2.37762451171875,-3.70849609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.742,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,932.7839,799.41394,685.78754,1564.1758,865.89746,0.01641845703125,-0.02276611328125,0.9903564453125,2.37762451171875,-3.70849609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.743,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,761.9414,795.78754,259.8901,1546.8499,990.0,0.01641845703125,-0.02276611328125,0.9903564453125,2.37762451171875,-3.70849609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.744,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,700.293,802.6374,325.9707,1543.6263,871.53845,0.01641845703125,-0.02276611328125,0.9903564453125,2.37762451171875,-3.70849609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.745,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,804.2491,807.8755,824.7985,1553.2968,753.47986,0.01641845703125,-0.02276611328125,0.9903564453125,2.37762451171875,-3.70849609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.747,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,954.5421,805.05493,807.8755,1566.5934,833.2601,0.01641845703125,-0.02276611328125,0.9903564453125,2.37762451171875,-3.70849609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.748,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,945.6777,805.8608,365.05493,1550.8792,950.9158,0.01641845703125,-0.02276611328125,0.9903564453125,2.37762451171875,-3.70849609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.749,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,786.52014,805.4579,580.2198,1508.9744,786.9231,0.01641845703125,-0.02276611328125,0.9903564453125,2.37762451171875,-3.70849609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.750,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,703.91943,801.02563,829.6337,1500.9158,668.46155,0.01641845703125,-0.02276611328125,0.9903564453125,2.37762451171875,-3.70849609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.802,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,764.7619,802.6374,746.2271,1505.751,770.40295,0.00811767578125,-0.02264404296875,0.98529052734375,2.093505859375,-4.1571044921875,0.276641845703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.804,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,917.0696,803.0403,784.10254,1514.6154,832.8571,0.00811767578125,-0.02264404296875,0.98529052734375,2.093505859375,-4.1571044921875,0.276641845703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.804,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,955.34796,800.6227,893.69965,1526.3004,792.1612,0.00811767578125,-0.02264404296875,0.98529052734375,2.093505859375,-4.1571044921875,0.276641845703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.805,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,792.5641,800.2198,844.1392,1497.2894,751.06226,0.00811767578125,-0.02264404296875,0.98529052734375,2.093505859375,-4.1571044921875,0.276641845703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.806,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,679.7436,794.9817,657.1795,1481.5751,792.1612,0.00811767578125,-0.02264404296875,0.98529052734375,2.093505859375,-4.1571044921875,0.276641845703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.807,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,741.39197,792.96704,535.4945,1500.9158,876.77655,0.00811767578125,-0.02264404296875,0.98529052734375,2.093505859375,-4.1571044921875,0.276641845703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.808,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,896.1172,796.99634,610.4396,1520.2565,893.2967,0.00811767578125,-0.02264404296875,0.98529052734375,2.093505859375,-4.1571044921875,0.276641845703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.809,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,941.6484,796.1905,704.7253,1517.4359,899.7436,0.00811767578125,-0.02264404296875,0.98529052734375,2.093505859375,-4.1571044921875,0.276641845703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.809,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,794.9817,792.96704,344.10257,1501.7216,996.8498,0.00811767578125,-0.02264404296875,0.98529052734375,2.093505859375,-4.1571044921875,0.276641845703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.810,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,677.326,795.78754,72.52747,1504.5421,1020.2198,0.00811767578125,-0.02264404296875,0.98529052734375,2.093505859375,-4.1571044921875,0.276641845703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.811,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,738.97437,798.60803,678.93774,1507.7656,768.7912,0.00811767578125,-0.02264404296875,0.98529052734375,2.093505859375,-4.1571044921875,0.276641845703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.812,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,898.5348,799.011,933.5897,1523.8828,729.707,0.00811767578125,-0.02264404296875,0.98529052734375,2.093505859375,-4.1571044921875,0.276641845703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.838,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,969.85345,797.8022,766.77655,1537.9854,806.26373,0.01739501953125,-0.02362060546875,0.98944091796875,1.816864013671875,-4.254302978515625,-0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.839,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,859.45056,799.81683,799.81683,1516.63,728.0952,0.01739501953125,-0.02362060546875,0.98944091796875,1.816864013671875,-4.254302978515625,-0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.843,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,729.707,799.011,897.72894,1499.3041,728.49817,0.01739501953125,-0.02362060546875,0.98944091796875,1.816864013671875,-4.254302978515625,-0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.844,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,747.03296,797.3993,864.2857,1512.1978,796.1905,0.01739501953125,-0.02362060546875,0.98944091796875,1.816864013671875,-4.254302978515625,-0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.847,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,888.46155,796.99634,726.08057,1532.3444,769.19415,0.01739501953125,-0.02362060546875,0.98944091796875,1.816864013671875,-4.254302978515625,-0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.848,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,975.89746,796.5934,693.44324,1538.7913,787.326,0.01739501953125,-0.02362060546875,0.98944091796875,1.816864013671875,-4.254302978515625,-0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.849,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,880.80585,799.81683,618.0952,1525.8975,859.45056,0.01739501953125,-0.02362060546875,0.98944091796875,1.816864013671875,-4.254302978515625,-0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:24:13.850,1.3880248,0.26431307,0.93043804,1.1006842,0.9139838,-0.30356437,0.45979702,0.98761183,1.0337269,-0.27528897,0.41848785,0.84841734,0.6445765,-0.23289104,-0.16463774,0.8115817,0.58278215,-0.26003015,-0.59538,0.5837368,739.3773,800.2198,461.35532,1516.63,854.61536,0.01739501953125,-0.02362060546875,0.98944091796875,1.816864013671875,-4.254302978515625,-0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
