TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:26.117,0.5930325,-0.24840625,0.291643,0.58017546,0.4281347,0.28766137,-0.38398036,0.41063413,0.6345187,0.29912695,0.20741467,0.7797064,0.6702393,1.2960494,0.6370554,0.67512554,0.50326675,0.8551967,0.5924432,0.52501947,803.8461,829.2308,790.54944,814.7253,729.304,-0.50494384765625,0.2249755859375,0.83056640625,1.996307373046875,-3.072967529296875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.122,0.5930325,-0.24840625,0.291643,0.58017546,0.4281347,0.28766137,-0.38398036,0.41063413,0.6345187,0.29912695,0.20741467,0.7797064,0.6702393,1.2960494,0.6370554,0.67512554,0.50326675,0.8551967,0.5924432,0.52501947,813.1135,828.022,791.3553,828.022,825.2015,-0.50494384765625,0.2249755859375,0.83056640625,1.996307373046875,-3.072967529296875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.122,0.5930325,-0.24840625,0.291643,0.58017546,0.4281347,0.28766137,-0.38398036,0.41063413,0.6345187,0.29912695,0.20741467,0.7797064,0.6702393,1.2960494,0.6370554,0.67512554,0.50326675,0.8551967,0.5924432,0.52501947,811.0989,786.52014,794.17584,818.7546,809.0842,-0.50494384765625,0.2249755859375,0.83056640625,1.996307373046875,-3.072967529296875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.148,0.5930325,-0.24840625,0.291643,0.58017546,0.4281347,0.28766137,-0.38398036,0.41063413,0.6345187,0.29912695,0.20741467,0.7797064,0.6702393,1.2960494,0.6370554,0.67512554,0.50326675,0.8551967,0.5924432,0.52501947,780.87915,841.7216,784.5055,818.3516,657.98535,-0.50323486328125,0.221923828125,0.81268310546875,1.413116455078125,-2.743988037109375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.149,0.5930325,-0.24840625,0.291643,0.58017546,0.4281347,0.28766137,-0.38398036,0.41063413,0.6345187,0.29912695,0.20741467,0.7797064,0.6702393,1.2960494,0.6370554,0.67512554,0.50326675,0.8551967,0.5924432,0.52501947,783.69965,801.4286,791.3553,818.3516,668.0586,-0.50323486328125,0.221923828125,0.81268310546875,1.413116455078125,-2.743988037109375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.150,0.5930325,-0.24840625,0.291643,0.58017546,0.4281347,0.28766137,-0.38398036,0.41063413,0.6345187,0.29912695,0.20741467,0.7797064,0.6702393,1.2960494,0.6370554,0.67512554,0.50326675,0.8551967,0.5924432,0.52501947,807.0696,788.1319,785.7143,805.8608,779.67035,-0.50323486328125,0.221923828125,0.81268310546875,1.413116455078125,-2.743988037109375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.150,0.5930325,-0.24840625,0.291643,0.58017546,0.4281347,0.28766137,-0.38398036,0.41063413,0.6345187,0.29912695,0.20741467,0.7797064,0.6702393,1.2960494,0.6370554,0.67512554,0.50326675,0.8551967,0.5924432,0.52501947,796.99634,805.8608,786.9231,800.2198,767.98535,-0.50323486328125,0.221923828125,0.81268310546875,1.413116455078125,-2.743988037109375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.151,0.5930325,-0.24840625,0.291643,0.58017546,0.4281347,0.28766137,-0.38398036,0.41063413,0.6345187,0.29912695,0.20741467,0.7797064,0.6702393,1.2960494,0.6370554,0.67512554,0.50326675,0.8551967,0.5924432,0.52501947,786.52014,812.3077,803.0403,820.3663,781.28204,-0.50323486328125,0.221923828125,0.81268310546875,1.413116455078125,-2.743988037109375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.151,0.5930325,-0.24840625,0.291643,0.58017546,0.4281347,0.28766137,-0.38398036,0.41063413,0.6345187,0.29912695,0.20741467,0.7797064,0.6702393,1.2960494,0.6370554,0.67512554,0.50326675,0.8551967,0.5924432,0.52501947,787.326,779.67035,807.0696,823.9927,876.3736,-0.50323486328125,0.221923828125,0.81268310546875,1.413116455078125,-2.743988037109375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.152,0.5930325,-0.24840625,0.291643,0.58017546,0.4281347,0.28766137,-0.38398036,0.41063413,0.6345187,0.29912695,0.20741467,0.7797064,0.6702393,1.2960494,0.6370554,0.67512554,0.50326675,0.8551967,0.5924432,0.52501947,795.38464,785.7143,803.44324,807.47253,961.79486,-0.50323486328125,0.221923828125,0.81268310546875,1.413116455078125,-2.743988037109375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.153,0.5930325,-0.24840625,0.291643,0.58017546,0.4281347,0.28766137,-0.38398036,0.41063413,0.6345187,0.29912695,0.20741467,0.7797064,0.6702393,1.2960494,0.6370554,0.67512554,0.50326675,0.8551967,0.5924432,0.52501947,789.7436,846.9597,783.2967,818.3516,748.6447,-0.50323486328125,0.221923828125,0.81268310546875,1.413116455078125,-2.743988037109375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.153,0.5930325,-0.24840625,0.291643,0.58017546,0.4281347,0.28766137,-0.38398036,0.41063413,0.6345187,0.29912695,0.20741467,0.7797064,0.6702393,1.2960494,0.6370554,0.67512554,0.50326675,0.8551967,0.5924432,0.52501947,803.0403,846.1539,800.2198,812.3077,902.1612,-0.50323486328125,0.221923828125,0.81268310546875,1.413116455078125,-2.743988037109375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.154,0.5930325,-0.24840625,0.291643,0.58017546,0.4281347,0.28766137,-0.38398036,0.41063413,0.6345187,0.29912695,0.20741467,0.7797064,0.6702393,1.2960494,0.6370554,0.67512554,0.50326675,0.8551967,0.5924432,0.52501947,782.0879,780.07324,779.67035,811.9048,732.9304,-0.50323486328125,0.221923828125,0.81268310546875,1.413116455078125,-2.743988037109375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.154,0.5930325,-0.24840625,0.291643,0.58017546,0.4281347,0.28766137,-0.38398036,0.41063413,0.6345187,0.29912695,0.20741467,0.7797064,0.6702393,1.2960494,0.6370554,0.67512554,0.50326675,0.8551967,0.5924432,0.52501947,787.326,777.25275,795.38464,814.7253,806.26373,-0.50323486328125,0.221923828125,0.81268310546875,1.413116455078125,-2.743988037109375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.155,0.5930325,-0.24840625,0.291643,0.58017546,0.4281347,0.28766137,-0.38398036,0.41063413,0.6345187,0.29912695,0.20741467,0.7797064,0.6702393,1.2960494,0.6370554,0.67512554,0.50326675,0.8551967,0.5924432,0.52501947,789.7436,836.8865,799.41394,817.1429,805.8608,-0.50323486328125,0.221923828125,0.81268310546875,1.413116455078125,-2.743988037109375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.180,0.5930325,-0.24840625,0.291643,0.58017546,0.4281347,0.28766137,-0.38398036,0.41063413,0.6345187,0.29912695,0.20741467,0.7797064,0.6702393,1.2960494,0.6370554,0.67512554,0.50326675,0.8551967,0.5924432,0.52501947,801.4286,839.304,795.78754,813.91943,713.9927,-0.497802734375,0.22003173828125,0.83038330078125,2.85614013671875,-2.818756103515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.181,0.5930325,-0.24840625,0.291643,0.58017546,0.4281347,0.28766137,-0.38398036,0.41063413,0.6345187,0.29912695,0.20741467,0.7797064,0.6702393,1.2960494,0.6370554,0.67512554,0.50326675,0.8551967,0.5924432,0.52501947,778.46155,782.0879,789.7436,803.44324,737.76556,-0.497802734375,0.22003173828125,0.83038330078125,2.85614013671875,-2.818756103515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.182,0.5930325,-0.24840625,0.291643,0.58017546,0.4281347,0.28766137,-0.38398036,0.41063413,0.6345187,0.29912695,0.20741467,0.7797064,0.6702393,1.2960494,0.6370554,0.67512554,0.50326675,0.8551967,0.5924432,0.52501947,763.5531,782.8938,785.31134,788.5348,858.24176,-0.497802734375,0.22003173828125,0.83038330078125,2.85614013671875,-2.818756103515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.183,0.5930325,-0.24840625,0.291643,0.58017546,0.4281347,0.28766137,-0.38398036,0.41063413,0.6345187,0.29912695,0.20741467,0.7797064,0.6702393,1.2960494,0.6370554,0.67512554,0.50326675,0.8551967,0.5924432,0.52501947,751.06226,831.6484,786.52014,776.4469,691.8315,-0.497802734375,0.22003173828125,0.83038330078125,2.85614013671875,-2.818756103515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.183,0.5930325,-0.24840625,0.291643,0.58017546,0.4281347,0.28766137,-0.38398036,0.41063413,0.6345187,0.29912695,0.20741467,0.7797064,0.6702393,1.2960494,0.6370554,0.67512554,0.50326675,0.8551967,0.5924432,0.52501947,771.2088,853.00366,786.9231,778.86444,765.9707,-0.497802734375,0.22003173828125,0.83038330078125,2.85614013671875,-2.818756103515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.184,0.5930325,-0.24840625,0.291643,0.58017546,0.4281347,0.28766137,-0.38398036,0.41063413,0.6345187,0.29912695,0.20741467,0.7797064,0.6702393,1.2960494,0.6370554,0.67512554,0.50326675,0.8551967,0.5924432,0.52501947,780.07324,770.40295,799.41394,804.65204,1021.02563,-0.497802734375,0.22003173828125,0.83038330078125,2.85614013671875,-2.818756103515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.184,0.5930325,-0.24840625,0.291643,0.58017546,0.4281347,0.28766137,-0.38398036,0.41063413,0.6345187,0.29912695,0.20741467,0.7797064,0.6702393,1.2960494,0.6370554,0.67512554,0.50326675,0.8551967,0.5924432,0.52501947,753.8828,758.71796,786.9231,787.72894,891.28204,-0.497802734375,0.22003173828125,0.83038330078125,2.85614013671875,-2.818756103515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.185,0.5930325,-0.24840625,0.291643,0.58017546,0.4281347,0.28766137,-0.38398036,0.41063413,0.6345187,0.29912695,0.20741467,0.7797064,0.6702393,1.2960494,0.6370554,0.67512554,0.50326675,0.8551967,0.5924432,0.52501947,782.0879,833.2601,803.8461,803.8461,749.45056,-0.497802734375,0.22003173828125,0.83038330078125,2.85614013671875,-2.818756103515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.185,0.5930325,-0.24840625,0.291643,0.58017546,0.4281347,0.28766137,-0.38398036,0.41063413,0.6345187,0.29912695,0.20741467,0.7797064,0.6702393,1.2960494,0.6370554,0.67512554,0.50326675,0.8551967,0.5924432,0.52501947,787.72894,832.4542,804.2491,794.57874,626.1539,-0.497802734375,0.22003173828125,0.83038330078125,2.85614013671875,-2.818756103515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.186,0.5930325,-0.24840625,0.291643,0.58017546,0.4281347,0.28766137,-0.38398036,0.41063413,0.6345187,0.29912695,0.20741467,0.7797064,0.6702393,1.2960494,0.6370554,0.67512554,0.50326675,0.8551967,0.5924432,0.52501947,801.4286,772.01465,778.0586,794.9817,836.4835,-0.497802734375,0.22003173828125,0.83038330078125,2.85614013671875,-2.818756103515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.186,0.5930325,-0.24840625,0.291643,0.58017546,0.4281347,0.28766137,-0.38398036,0.41063413,0.6345187,0.29912695,0.20741467,0.7797064,0.6702393,1.2960494,0.6370554,0.67512554,0.50326675,0.8551967,0.5924432,0.52501947,796.5934,788.1319,782.0879,796.5934,859.45056,-0.497802734375,0.22003173828125,0.83038330078125,2.85614013671875,-2.818756103515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.187,0.5914745,-0.24840625,0.27415213,0.59245074,0.41931793,0.28766137,-0.39157388,0.4345101,0.6492533,0.29912695,0.22041059,0.7471267,0.6628246,1.2960494,0.6262187,0.6514736,0.49954695,0.8551967,0.6089541,0.536318,795.38464,847.76556,807.8755,788.5348,702.71063,-0.497802734375,0.22003173828125,0.83038330078125,2.85614013671875,-2.818756103515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.247,0.5914745,-0.24840625,0.27415213,0.59245074,0.41931793,0.28766137,-0.39157388,0.4345101,0.6492533,0.29912695,0.22041059,0.7471267,0.6628246,1.2960494,0.6262187,0.6514736,0.49954695,0.8551967,0.6089541,0.536318,793.36993,815.5311,807.8755,786.1172,701.0989,-0.497802734375,0.22003173828125,0.83038330078125,2.85614013671875,-2.818756103515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.248,0.5914745,-0.24840625,0.27415213,0.59245074,0.41931793,0.28766137,-0.39157388,0.4345101,0.6492533,0.29912695,0.22041059,0.7471267,0.6628246,1.2960494,0.6262187,0.6514736,0.49954695,0.8551967,0.6089541,0.536318,788.93774,807.0696,810.696,788.93774,721.6484,-0.497802734375,0.22003173828125,0.83038330078125,2.85614013671875,-2.818756103515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.248,0.5914745,-0.24840625,0.27415213,0.59245074,0.41931793,0.28766137,-0.39157388,0.4345101,0.6492533,0.29912695,0.22041059,0.7471267,0.6628246,1.2960494,0.6262187,0.6514736,0.49954695,0.8551967,0.6089541,0.536318,799.81683,828.8278,805.4579,793.36993,852.1978,-0.497802734375,0.22003173828125,0.83038330078125,2.85614013671875,-2.818756103515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.249,0.5914745,-0.24840625,0.27415213,0.59245074,0.41931793,0.28766137,-0.39157388,0.4345101,0.6492533,0.29912695,0.22041059,0.7471267,0.6628246,1.2960494,0.6262187,0.6514736,0.49954695,0.8551967,0.6089541,0.536318,807.8755,809.4872,789.34064,808.2784,692.23444,-0.497802734375,0.22003173828125,0.83038330078125,2.85614013671875,-2.818756103515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.249,0.5914745,-0.24840625,0.27415213,0.59245074,0.41931793,0.28766137,-0.39157388,0.4345101,0.6492533,0.29912695,0.22041059,0.7471267,0.6628246,1.2960494,0.6262187,0.6514736,0.49954695,0.8551967,0.6089541,0.536318,805.05493,834.0659,797.8022,804.2491,843.3333,-0.497802734375,0.22003173828125,0.83038330078125,2.85614013671875,-2.818756103515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.250,0.5914745,-0.24840625,0.27415213,0.59245074,0.41931793,0.28766137,-0.39157388,0.4345101,0.6492533,0.29912695,0.22041059,0.7471267,0.6628246,1.2960494,0.6262187,0.6514736,0.49954695,0.8551967,0.6089541,0.536318,792.96704,755.89746,780.4762,799.81683,970.2564,-0.497802734375,0.22003173828125,0.83038330078125,2.85614013671875,-2.818756103515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.251,0.5914745,-0.24840625,0.27415213,0.59245074,0.41931793,0.28766137,-0.39157388,0.4345101,0.6492533,0.29912695,0.22041059,0.7471267,0.6628246,1.2960494,0.6262187,0.6514736,0.49954695,0.8551967,0.6089541,0.536318,790.14655,775.2381,790.14655,793.36993,1071.392,-0.497802734375,0.22003173828125,0.83038330078125,2.85614013671875,-2.818756103515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.253,0.5914745,-0.24840625,0.27415213,0.59245074,0.41931793,0.28766137,-0.39157388,0.4345101,0.6492533,0.29912695,0.22041059,0.7471267,0.6628246,1.2960494,0.6262187,0.6514736,0.49954695,0.8551967,0.6089541,0.536318,798.20514,841.7216,806.6667,811.9048,736.9597,-0.497802734375,0.22003173828125,0.83038330078125,2.85614013671875,-2.818756103515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.254,0.5914745,-0.24840625,0.27415213,0.59245074,0.41931793,0.28766137,-0.39157388,0.4345101,0.6492533,0.29912695,0.22041059,0.7471267,0.6628246,1.2960494,0.6262187,0.6514736,0.49954695,0.8551967,0.6089541,0.536318,801.8315,815.12823,795.78754,821.5751,737.76556,-0.497802734375,0.22003173828125,0.83038330078125,2.85614013671875,-2.818756103515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:26.254,0.5914745,-0.24840625,0.27415213,0.59245074,0.41931793,0.28766137,-0.39157388,0.4345101,0.6492533,0.29912695,0.22041059,0.7471267,0.6628246,1.2960494,0.6262187,0.6514736,0.49954695,0.8551967,0.6089541,0.536318,796.1905,806.26373,798.20514,805.8608,809.0842,-0.497802734375,0.22003173828125,0.83038330078125,2.85614013671875,-2.818756103515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
