TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:18.834,0.5038873,0.11873461,0.3670623,1.3347422,0.43614012,-0.021217596,-0.033497952,1.170891,0.6568808,0.10582562,0.2072738,0.6124107,0.89552957,1.0757871,0.474483,0.86293095,0.5238115,0.6827504,0.1584024,0.6108411,780.4762,795.78754,805.8608,773.22345,738.5714,-0.35101318359375,0.1290283203125,0.91522216796875,2.31781005859375,-3.8580322265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:18.835,0.5038873,0.11873461,0.3670623,1.3347422,0.43614012,-0.021217596,-0.033497952,1.170891,0.6568808,0.10582562,0.2072738,0.6124107,0.89552957,1.0757871,0.474483,0.86293095,0.5238115,0.6827504,0.1584024,0.6108411,773.22345,802.6374,805.05493,759.92676,748.24176,-0.35101318359375,0.1290283203125,0.91522216796875,2.31781005859375,-3.8580322265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:18.835,0.5038873,0.11873461,0.3670623,1.3347422,0.43614012,-0.021217596,-0.033497952,1.170891,0.6568808,0.10582562,0.2072738,0.6124107,0.89552957,1.0757871,0.474483,0.86293095,0.5238115,0.6827504,0.1584024,0.6108411,786.9231,798.20514,809.4872,768.3883,796.99634,-0.35101318359375,0.1290283203125,0.91522216796875,2.31781005859375,-3.8580322265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:18.836,0.5038873,0.11873461,0.3670623,1.3347422,0.43614012,-0.021217596,-0.033497952,1.170891,0.6568808,0.10582562,0.2072738,0.6124107,0.89552957,1.0757871,0.474483,0.86293095,0.5238115,0.6827504,0.1584024,0.6108411,741.79486,809.4872,814.3223,735.7509,873.1502,-0.35101318359375,0.1290283203125,0.91522216796875,2.31781005859375,-3.8580322265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:18.836,0.5038873,0.11873461,0.3670623,1.3347422,0.43614012,-0.021217596,-0.033497952,1.170891,0.6568808,0.10582562,0.2072738,0.6124107,0.89552957,1.0757871,0.474483,0.86293095,0.5238115,0.6827504,0.1584024,0.6108411,735.34796,810.293,812.71063,730.5128,1010.9524,-0.35101318359375,0.1290283203125,0.91522216796875,2.31781005859375,-3.8580322265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:18.836,0.5038873,0.11873461,0.3670623,1.3347422,0.43614012,-0.021217596,-0.033497952,1.170891,0.6568808,0.10582562,0.2072738,0.6124107,0.89552957,1.0757871,0.474483,0.86293095,0.5238115,0.6827504,0.1584024,0.6108411,749.85345,809.0842,804.65204,747.4359,694.65204,-0.35101318359375,0.1290283203125,0.91522216796875,2.31781005859375,-3.8580322265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:18.837,0.5038873,0.11873461,0.3670623,1.3347422,0.43614012,-0.021217596,-0.033497952,1.170891,0.6568808,0.10582562,0.2072738,0.6124107,0.89552957,1.0757871,0.474483,0.86293095,0.5238115,0.6827504,0.1584024,0.6108411,714.3956,810.293,802.6374,717.619,898.5348,-0.35101318359375,0.1290283203125,0.91522216796875,2.31781005859375,-3.8580322265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:18.837,0.5038873,0.11873461,0.3670623,1.3347422,0.43614012,-0.021217596,-0.033497952,1.170891,0.6568808,0.10582562,0.2072738,0.6124107,0.89552957,1.0757871,0.474483,0.86293095,0.5238115,0.6827504,0.1584024,0.6108411,690.6227,794.17584,800.6227,701.50183,768.3883,-0.35101318359375,0.1290283203125,0.91522216796875,2.31781005859375,-3.8580322265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:18.837,0.5038873,0.11873461,0.3670623,1.3347422,0.43614012,-0.021217596,-0.033497952,1.170891,0.6568808,0.10582562,0.2072738,0.6124107,0.89552957,1.0757871,0.474483,0.86293095,0.5238115,0.6827504,0.1584024,0.6108411,692.23444,781.28204,805.8608,705.5311,834.0659,-0.35101318359375,0.1290283203125,0.91522216796875,2.31781005859375,-3.8580322265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:18.838,0.5038873,0.11873461,0.3670623,1.3347422,0.43614012,-0.021217596,-0.033497952,1.170891,0.6568808,0.10582562,0.2072738,0.6124107,0.89552957,1.0757871,0.474483,0.86293095,0.5238115,0.6827504,0.1584024,0.6108411,685.38464,786.52014,806.6667,705.12823,1028.2784,-0.35101318359375,0.1290283203125,0.91522216796875,2.31781005859375,-3.8580322265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
