TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:44.267,0.9244907,-0.44625714,-0.050140206,0.75729185,0.6046986,-0.6162324,-0.3709257,0.3347105,0.70858645,0.039839413,0.3957318,0.36084166,0.34765032,-0.024828715,0.73828304,0.46630853,0.22852957,0.110661775,0.55389065,0.33577687,804.65204,798.60803,921.50183,800.6227,750.65936,-0.15771484375,0.04913330078125,0.976318359375,2.115936279296875,-3.880462646484375,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:44.268,0.9244907,-0.44625714,-0.050140206,0.75729185,0.6046986,-0.6162324,-0.3709257,0.3347105,0.70858645,0.039839413,0.3957318,0.36084166,0.34765032,-0.024828715,0.73828304,0.46630853,0.22852957,0.110661775,0.55389065,0.33577687,813.1135,803.44324,693.44324,809.0842,795.38464,-0.15771484375,0.04913330078125,0.976318359375,2.115936279296875,-3.880462646484375,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:44.269,0.9244907,-0.44625714,-0.050140206,0.75729185,0.6046986,-0.6162324,-0.3709257,0.3347105,0.70858645,0.039839413,0.3957318,0.36084166,0.34765032,-0.024828715,0.73828304,0.46630853,0.22852957,0.110661775,0.55389065,0.33577687,797.8022,807.47253,782.8938,799.41394,689.41394,-0.15771484375,0.04913330078125,0.976318359375,2.115936279296875,-3.880462646484375,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:44.269,0.9244907,-0.44625714,-0.050140206,0.75729185,0.6046986,-0.6162324,-0.3709257,0.3347105,0.70858645,0.039839413,0.3957318,0.36084166,0.34765032,-0.024828715,0.73828304,0.46630853,0.22852957,0.110661775,0.55389065,0.33577687,802.6374,807.0696,784.10254,807.47253,770.0,-0.15771484375,0.04913330078125,0.976318359375,2.115936279296875,-3.880462646484375,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:44.270,0.9244907,-0.44625714,-0.050140206,0.75729185,0.6046986,-0.6162324,-0.3709257,0.3347105,0.70858645,0.039839413,0.3957318,0.36084166,0.34765032,-0.024828715,0.73828304,0.46630853,0.22852957,0.110661775,0.55389065,0.33577687,791.3553,801.8315,654.35895,810.696,684.17584,-0.15771484375,0.04913330078125,0.976318359375,2.115936279296875,-3.880462646484375,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:44.271,0.9244907,-0.44625714,-0.050140206,0.75729185,0.6046986,-0.6162324,-0.3709257,0.3347105,0.70858645,0.039839413,0.3957318,0.36084166,0.34765032,-0.024828715,0.73828304,0.46630853,0.22852957,0.110661775,0.55389065,0.33577687,804.65204,795.38464,607.619,816.337,812.71063,-0.15771484375,0.04913330078125,0.976318359375,2.115936279296875,-3.880462646484375,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:44.271,0.9244907,-0.44625714,-0.050140206,0.75729185,0.6046986,-0.6162324,-0.3709257,0.3347105,0.70858645,0.039839413,0.3957318,0.36084166,0.34765032,-0.024828715,0.73828304,0.46630853,0.22852957,0.110661775,0.55389065,0.33577687,815.5311,801.8315,781.28204,811.50183,814.7253,-0.15771484375,0.04913330078125,0.976318359375,2.115936279296875,-3.880462646484375,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:44.272,0.9244907,-0.44625714,-0.050140206,0.75729185,0.6046986,-0.6162324,-0.3709257,0.3347105,0.70858645,0.039839413,0.3957318,0.36084166,0.34765032,-0.024828715,0.73828304,0.46630853,0.22852957,0.110661775,0.55389065,0.33577687,809.89014,810.696,813.91943,811.0989,780.07324,-0.15771484375,0.04913330078125,0.976318359375,2.115936279296875,-3.880462646484375,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:44.272,0.9244907,-0.44625714,-0.050140206,0.75729185,0.6046986,-0.6162324,-0.3709257,0.3347105,0.70858645,0.039839413,0.3957318,0.36084166,0.34765032,-0.024828715,0.73828304,0.46630853,0.22852957,0.110661775,0.55389065,0.33577687,804.2491,813.5165,599.9634,814.7253,842.9304,-0.15771484375,0.04913330078125,0.976318359375,2.115936279296875,-3.880462646484375,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:44.273,0.9244907,-0.44625714,-0.050140206,0.75729185,0.6046986,-0.6162324,-0.3709257,0.3347105,0.70858645,0.039839413,0.3957318,0.36084166,0.34765032,-0.024828715,0.73828304,0.46630853,0.22852957,0.110661775,0.55389065,0.33577687,800.6227,809.0842,487.14285,813.1135,1036.337,-0.15771484375,0.04913330078125,0.976318359375,2.115936279296875,-3.880462646484375,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:44.273,0.9244907,-0.44625714,-0.050140206,0.75729185,0.6046986,-0.6162324,-0.3709257,0.3347105,0.70858645,0.039839413,0.3957318,0.36084166,0.34765032,-0.024828715,0.73828304,0.46630853,0.22852957,0.110661775,0.55389065,0.33577687,808.68134,796.99634,958.1685,805.4579,909.81683,-0.15771484375,0.04913330078125,0.976318359375,2.115936279296875,-3.880462646484375,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:44.274,0.9244907,-0.44625714,-0.050140206,0.75729185,0.6046986,-0.6162324,-0.3709257,0.3347105,0.70858645,0.039839413,0.3957318,0.36084166,0.34765032,-0.024828715,0.73828304,0.46630853,0.22852957,0.110661775,0.55389065,0.33577687,821.978,801.4286,1046.0073,803.0403,707.9487,-0.15771484375,0.04913330078125,0.976318359375,2.115936279296875,-3.880462646484375,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:44.304,0.9244907,-0.44625714,-0.050140206,0.75729185,0.6046986,-0.6162324,-0.3709257,0.3347105,0.70858645,0.039839413,0.3957318,0.36084166,0.34765032,-0.024828715,0.73828304,0.46630853,0.22852957,0.110661775,0.55389065,0.33577687,820.7692,809.4872,660.0,803.0403,761.9414,-0.15252685546875,0.0513916015625,0.98046875,1.74957275390625,-3.46923828125,-0.418701171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:44.306,0.9244907,-0.44625714,-0.050140206,0.75729185,0.6046986,-0.6162324,-0.3709257,0.3347105,0.70858645,0.039839413,0.3957318,0.36084166,0.34765032,-0.024828715,0.73828304,0.46630853,0.22852957,0.110661775,0.55389065,0.33577687,802.6374,806.6667,666.8498,801.02563,723.2601,-0.15252685546875,0.0513916015625,0.98046875,1.74957275390625,-3.46923828125,-0.418701171875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:53:44.307,0.9244907,-0.44625714,-0.050140206,0.75729185,0.6046986,-0.6162324,-0.3709257,0.3347105,0.70858645,0.039839413,0.3957318,0.36084166,0.34765032,-0.024828715,0.73828304,0.46630853,0.22852957,0.110661775,0.55389065,0.33577687,794.17584,804.65204,805.8608,805.4579,645.09155,-0.15252685546875,0.0513916015625,0.98046875,1.74957275390625,-3.46923828125,-0.418701171875,1.0,1.0,1.0,2.0,1.0,85.0,event
