TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:14:01.692,0.6267794,0.5746061,0.2913294,0.92539287,0.60882217,0.026075868,-0.50309277,0.42931852,0.502343,-0.10806057,-0.057351995,0.8448704,0.8568584,-0.028722918,-0.11019634,0.82331157,0.8987226,-0.65419936,-0.34899643,0.592328,797.8022,813.5165,812.71063,790.14655,938.022,0.0657958984375,0.023681640625,0.98760986328125,1.517791748046875,-1.786956787109375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:01.693,0.6267794,0.5746061,0.2913294,0.92539287,0.60882217,0.026075868,-0.50309277,0.42931852,0.502343,-0.10806057,-0.057351995,0.8448704,0.8568584,-0.028722918,-0.11019634,0.82331157,0.8987226,-0.65419936,-0.34899643,0.592328,802.6374,812.3077,813.5165,790.9524,799.81683,0.0657958984375,0.023681640625,0.98760986328125,1.517791748046875,-1.786956787109375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:01.693,0.6267794,0.5746061,0.2913294,0.92539287,0.60882217,0.026075868,-0.50309277,0.42931852,0.502343,-0.10806057,-0.057351995,0.8448704,0.8568584,-0.028722918,-0.11019634,0.82331157,0.8987226,-0.65419936,-0.34899643,0.592328,815.5311,807.8755,811.50183,807.0696,688.20514,0.0657958984375,0.023681640625,0.98760986328125,1.517791748046875,-1.786956787109375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:01.736,0.6267794,0.5746061,0.2913294,0.92539287,0.60882217,0.026075868,-0.50309277,0.42931852,0.502343,-0.10806057,-0.057351995,0.8448704,0.8568584,-0.028722918,-0.11019634,0.82331157,0.8987226,-0.65419936,-0.34899643,0.592328,803.44324,809.4872,809.0842,817.5458,751.4652,0.06268310546875,0.02850341796875,0.99017333984375,2.519683837890625,-2.205657958984375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:01.737,0.6267794,0.5746061,0.2913294,0.92539287,0.60882217,0.026075868,-0.50309277,0.42931852,0.502343,-0.10806057,-0.057351995,0.8448704,0.8568584,-0.028722918,-0.11019634,0.82331157,0.8987226,-0.65419936,-0.34899643,0.592328,805.4579,811.0989,811.9048,822.381,832.4542,0.06268310546875,0.02850341796875,0.99017333984375,2.519683837890625,-2.205657958984375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:01.737,0.6267794,0.5746061,0.2913294,0.92539287,0.60882217,0.026075868,-0.50309277,0.42931852,0.502343,-0.10806057,-0.057351995,0.8448704,0.8568584,-0.028722918,-0.11019634,0.82331157,0.8987226,-0.65419936,-0.34899643,0.592328,796.5934,807.8755,813.1135,804.65204,799.81683,0.06268310546875,0.02850341796875,0.99017333984375,2.519683837890625,-2.205657958984375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:01.738,0.6267794,0.5746061,0.2913294,0.92539287,0.60882217,0.026075868,-0.50309277,0.42931852,0.502343,-0.10806057,-0.057351995,0.8448704,0.8568584,-0.028722918,-0.11019634,0.82331157,0.8987226,-0.65419936,-0.34899643,0.592328,783.69965,808.68134,810.696,803.44324,654.35895,0.06268310546875,0.02850341796875,0.99017333984375,2.519683837890625,-2.205657958984375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:01.739,0.6267794,0.5746061,0.2913294,0.92539287,0.60882217,0.026075868,-0.50309277,0.42931852,0.502343,-0.10806057,-0.057351995,0.8448704,0.8568584,-0.028722918,-0.11019634,0.82331157,0.8987226,-0.65419936,-0.34899643,0.592328,792.1612,810.293,810.696,810.696,691.8315,0.06268310546875,0.02850341796875,0.99017333984375,2.519683837890625,-2.205657958984375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:01.739,0.6267794,0.5746061,0.2913294,0.92539287,0.60882217,0.026075868,-0.50309277,0.42931852,0.502343,-0.10806057,-0.057351995,0.8448704,0.8568584,-0.028722918,-0.11019634,0.82331157,0.8987226,-0.65419936,-0.34899643,0.592328,797.8022,809.89014,811.50183,824.3956,881.6117,0.06268310546875,0.02850341796875,0.99017333984375,2.519683837890625,-2.205657958984375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:14:01.740,0.6267794,0.5746061,0.2913294,0.92539287,0.60882217,0.026075868,-0.50309277,0.42931852,0.502343,-0.10806057,-0.057351995,0.8448704,0.8568584,-0.028722918,-0.11019634,0.82331157,0.8987226,-0.65419936,-0.34899643,0.592328,814.3223,806.6667,813.1135,788.1319,781.28204,0.06268310546875,0.02850341796875,0.99017333984375,2.519683837890625,-2.205657958984375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
