TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:40:39.136,1.2423165,0.48995245,0.9950113,0.6370181,1.1659974,0.27577844,-0.4472345,0.835139,1.1991094,0.53826743,-0.3371096,0.671192,1.3624029,0.017704118,-0.29105005,0.66012025,0.73127776,-0.27642745,-0.6116861,-0.038650252,855.42126,812.3077,1102.8206,819.9634,726.8865,-0.140380859375,-0.02923583984375,0.98876953125,3.18511962890625,-4.05242919921875,1.024322509765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:39.166,1.2423165,0.48995245,0.9950113,0.6370181,1.1659974,0.27577844,-0.4472345,0.835139,1.1991094,0.53826743,-0.3371096,0.671192,1.3624029,0.017704118,-0.29105005,0.66012025,0.73127776,-0.27642745,-0.6116861,-0.038650252,1060.9158,812.3077,1257.5458,846.1539,716.8132,-0.13720703125,-0.03228759765625,0.9736328125,1.801910400390625,-4.164581298828125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:39.167,1.2423165,0.48995245,0.9950113,0.6370181,1.1659974,0.27577844,-0.4472345,0.835139,1.1991094,0.53826743,-0.3371096,0.671192,1.3624029,0.017704118,-0.29105005,0.66012025,0.73127776,-0.27642745,-0.6116861,-0.038650252,842.9304,813.5165,891.685,825.6044,814.7253,-0.13720703125,-0.03228759765625,0.9736328125,1.801910400390625,-4.164581298828125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:39.168,1.2423165,0.48995245,0.9950113,0.6370181,1.1659974,0.27577844,-0.4472345,0.835139,1.1991094,0.53826743,-0.3371096,0.671192,1.3624029,0.017704118,-0.29105005,0.66012025,0.73127776,-0.27642745,-0.6116861,-0.038650252,515.7509,806.6667,676.52014,790.54944,764.7619,-0.13720703125,-0.03228759765625,0.9736328125,1.801910400390625,-4.164581298828125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:39.169,1.2423165,0.566504,0.9950113,0.6370181,1.1659974,0.29449767,-0.4472345,0.835139,1.1991094,0.6002611,-0.3371096,0.671192,1.3624029,0.017901761,-0.29105005,0.66012025,0.73127776,-0.2754492,-0.6116861,-0.038650252,535.4945,806.26373,981.53845,779.2674,682.96704,-0.13720703125,-0.03228759765625,0.9736328125,1.801910400390625,-4.164581298828125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:39.173,1.2423165,0.566504,0.9950113,0.6370181,1.1659974,0.29449767,-0.4472345,0.835139,1.1991094,0.6002611,-0.3371096,0.671192,1.3624029,0.017901761,-0.29105005,0.66012025,0.73127776,-0.2754492,-0.6116861,-0.038650252,786.9231,805.8608,1197.9121,801.02563,747.4359,-0.13720703125,-0.03228759765625,0.9736328125,1.801910400390625,-4.164581298828125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:39.175,1.2423165,0.566504,0.9950113,0.6370181,1.1659974,0.29449767,-0.4472345,0.835139,1.1991094,0.6002611,-0.3371096,0.671192,1.3624029,0.017901761,-0.29105005,0.66012025,0.73127776,-0.2754492,-0.6116861,-0.038650252,1004.5055,804.2491,931.1722,836.8865,950.9158,-0.13720703125,-0.03228759765625,0.9736328125,1.801910400390625,-4.164581298828125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:39.176,1.2423165,0.566504,0.9950113,0.6370181,1.1659974,0.29449767,-0.4472345,0.835139,1.1991094,0.6002611,-0.3371096,0.671192,1.3624029,0.017901761,-0.29105005,0.66012025,0.73127776,-0.2754492,-0.6116861,-0.038650252,886.04395,810.293,659.19415,823.5897,933.5897,-0.13720703125,-0.03228759765625,0.9736328125,1.801910400390625,-4.164581298828125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:39.176,1.2423165,0.566504,0.9950113,0.6370181,1.1659974,0.29449767,-0.4472345,0.835139,1.1991094,0.6002611,-0.3371096,0.671192,1.3624029,0.017901761,-0.29105005,0.66012025,0.73127776,-0.2754492,-0.6116861,-0.038650252,583.44324,813.91943,797.8022,775.64105,768.7912,-0.13720703125,-0.03228759765625,0.9736328125,1.801910400390625,-4.164581298828125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:40:39.177,1.2423165,0.566504,0.9950113,0.6370181,1.1659974,0.29449767,-0.4472345,0.835139,1.1991094,0.6002611,-0.3371096,0.671192,1.3624029,0.017901761,-0.29105005,0.66012025,0.73127776,-0.2754492,-0.6116861,-0.038650252,537.50916,816.337,1010.14655,772.01465,723.2601,-0.13720703125,-0.03228759765625,0.9736328125,1.801910400390625,-4.164581298828125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
