TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:10.589,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,826.0073,630.58606,767.1795,844.5421,828.4249,-0.1641845703125,0.1246337890625,0.9697265625,2.549591064453125,-3.0206298828125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.590,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,817.5458,603.5897,770.80585,830.4396,828.4249,-0.1641845703125,0.1246337890625,0.9697265625,2.549591064453125,-3.0206298828125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.591,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,790.9524,611.2454,768.3883,782.0879,775.64105,-0.1641845703125,0.1246337890625,0.9697265625,2.549591064453125,-3.0206298828125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.592,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,782.0879,558.86444,766.3736,763.1502,814.3223,-0.1641845703125,0.1246337890625,0.9697265625,2.549591064453125,-3.0206298828125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.592,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,781.28204,169.23077,760.32965,794.9817,977.9121,-0.1641845703125,0.1246337890625,0.9697265625,2.549591064453125,-3.0206298828125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.593,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,795.78754,486.73993,755.4945,833.663,867.9121,-0.1641845703125,0.1246337890625,0.9697265625,2.549591064453125,-3.0206298828125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.594,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,809.0842,1016.1905,767.98535,833.2601,732.9304,-0.1641845703125,0.1246337890625,0.9697265625,2.549591064453125,-3.0206298828125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.594,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,792.5641,838.9011,772.4176,787.72894,750.2564,-0.1641845703125,0.1246337890625,0.9697265625,2.549591064453125,-3.0206298828125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.627,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,773.22345,782.8938,763.95605,752.27106,773.22345,-0.1641845703125,0.1246337890625,0.9697265625,2.549591064453125,-3.0206298828125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.628,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,793.36993,974.68866,759.12085,774.83514,763.1502,-0.1641845703125,0.1246337890625,0.9697265625,2.549591064453125,-3.0206298828125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.629,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,814.3223,617.28937,748.6447,817.5458,781.685,-0.1641845703125,0.1246337890625,0.9697265625,2.549591064453125,-3.0206298828125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.629,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,815.5311,934.3956,755.09155,815.12823,677.326,-0.1641845703125,0.1246337890625,0.9697265625,2.549591064453125,-3.0206298828125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.630,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,794.17584,530.65936,754.2857,780.07324,836.08057,-0.1641845703125,0.1246337890625,0.9697265625,2.549591064453125,-3.0206298828125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.630,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,786.9231,619.707,759.12085,767.98535,816.7399,-0.1641845703125,0.1246337890625,0.9697265625,2.549591064453125,-3.0206298828125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.631,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,809.4872,615.2747,754.68866,793.36993,784.90845,-0.1641845703125,0.1246337890625,0.9697265625,2.549591064453125,-3.0206298828125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.631,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,838.9011,348.5348,753.47986,846.55676,839.707,-0.1641845703125,0.1246337890625,0.9697265625,2.549591064453125,-3.0206298828125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.632,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,827.2161,186.9597,765.16486,853.00366,968.6447,-0.1641845703125,0.1246337890625,0.9697265625,2.549591064453125,-3.0206298828125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.633,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,784.5055,788.5348,765.16486,792.5641,768.7912,-0.1641845703125,0.1246337890625,0.9697265625,2.549591064453125,-3.0206298828125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.634,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,778.46155,932.7839,762.3443,769.19415,676.9231,-0.1641845703125,0.1246337890625,0.9697265625,2.549591064453125,-3.0206298828125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.636,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,804.65204,655.16486,768.7912,803.8461,732.1245,-0.1641845703125,0.1246337890625,0.9697265625,2.549591064453125,-3.0206298828125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.661,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,815.9341,796.99634,765.16486,836.08057,727.28937,-0.16796875,0.12640380859375,0.96246337890625,1.71966552734375,-3.521575927734375,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.665,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,806.6667,1008.5348,754.2857,830.4396,721.6484,-0.16796875,0.12640380859375,0.96246337890625,1.71966552734375,-3.521575927734375,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.669,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,799.41394,858.24176,745.0183,800.2198,718.8278,-0.16796875,0.12640380859375,0.96246337890625,1.71966552734375,-3.521575927734375,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.670,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,790.9524,651.53845,752.674,778.0586,747.8388,-0.16796875,0.12640380859375,0.96246337890625,1.71966552734375,-3.521575927734375,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.671,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,794.57874,812.3077,768.7912,794.9817,765.56775,-0.16796875,0.12640380859375,0.96246337890625,1.71966552734375,-3.521575927734375,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.672,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,811.0989,724.0659,769.19415,841.31866,779.2674,-0.16796875,0.12640380859375,0.96246337890625,1.71966552734375,-3.521575927734375,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.672,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,822.7839,450.07327,772.8205,868.71796,823.1868,-0.16796875,0.12640380859375,0.96246337890625,1.71966552734375,-3.521575927734375,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.673,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,812.71063,181.72162,780.07324,841.31866,942.0513,-0.16796875,0.12640380859375,0.96246337890625,1.71966552734375,-3.521575927734375,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.673,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,808.2784,504.06595,768.7912,796.1905,776.4469,-0.16796875,0.12640380859375,0.96246337890625,1.71966552734375,-3.521575927734375,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.674,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,811.50183,919.89014,760.7326,795.38464,589.89014,-0.16796875,0.12640380859375,0.96246337890625,1.71966552734375,-3.521575927734375,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.675,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,791.3553,147.47253,773.22345,834.0659,954.1392,-0.16796875,0.12640380859375,0.96246337890625,1.71966552734375,-3.521575927734375,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.675,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,794.17584,691.4286,765.16486,819.15753,676.52014,-0.16796875,0.12640380859375,0.96246337890625,1.71966552734375,-3.521575927734375,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.702,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,797.8022,572.1612,775.64105,793.36993,891.28204,-0.16986083984375,0.12286376953125,0.96478271484375,1.9439697265625,-3.043060302734375,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.703,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,790.9524,987.1795,768.3883,751.8681,717.619,-0.16986083984375,0.12286376953125,0.96478271484375,1.9439697265625,-3.043060302734375,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.704,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,794.17584,732.9304,773.6264,763.95605,749.0476,-0.16986083984375,0.12286376953125,0.96478271484375,1.9439697265625,-3.043060302734375,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.704,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,815.5311,721.2454,777.25275,811.50183,733.3333,-0.16986083984375,0.12286376953125,0.96478271484375,1.9439697265625,-3.043060302734375,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.705,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,828.022,853.00366,779.67035,846.1539,705.12823,-0.16986083984375,0.12286376953125,0.96478271484375,1.9439697265625,-3.043060302734375,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.705,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,815.12823,728.0952,782.8938,828.4249,753.8828,-0.16986083984375,0.12286376953125,0.96478271484375,1.9439697265625,-3.043060302734375,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.706,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,793.36993,310.2564,775.64105,777.25275,884.83514,-0.16986083984375,0.12286376953125,0.96478271484375,1.9439697265625,-3.043060302734375,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.707,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,801.4286,627.76556,787.326,803.8461,771.2088,-0.16986083984375,0.12286376953125,0.96478271484375,1.9439697265625,-3.043060302734375,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.707,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,790.9524,70.10989,778.0586,756.7033,1037.5458,-0.16986083984375,0.12286376953125,0.96478271484375,1.9439697265625,-3.043060302734375,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.708,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,826.0073,780.07324,787.72894,868.71796,738.5714,-0.16986083984375,0.12286376953125,0.96478271484375,1.9439697265625,-3.043060302734375,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.708,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,824.3956,434.35898,780.4762,850.58606,974.2857,-0.16986083984375,0.12286376953125,0.96478271484375,1.9439697265625,-3.043060302734375,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.709,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,788.93774,654.35895,782.0879,792.5641,871.53845,-0.16986083984375,0.12286376953125,0.96478271484375,1.9439697265625,-3.043060302734375,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.743,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,781.28204,1000.87915,791.3553,772.4176,727.6923,-0.166015625,0.12396240234375,0.96795654296875,1.4654541015625,-4.3963623046875,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.744,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,805.05493,920.696,794.9817,803.44324,764.35895,-0.166015625,0.12396240234375,0.96795654296875,1.4654541015625,-4.3963623046875,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.745,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,828.022,682.1612,797.3993,852.1978,776.04395,-0.166015625,0.12396240234375,0.96795654296875,1.4654541015625,-4.3963623046875,-0.059814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:10.746,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,814.7253,811.50183,794.9817,835.6777,715.2015,-0.166015625,0.12396240234375,0.96795654296875,1.4654541015625,-4.3963623046875,-0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:10.749,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,791.3553,929.15753,794.9817,785.31134,678.1319,-0.166015625,0.12396240234375,0.96795654296875,1.4654541015625,-4.3963623046875,-0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:10.750,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,786.9231,582.23444,792.1612,776.4469,797.3993,-0.166015625,0.12396240234375,0.96795654296875,1.4654541015625,-4.3963623046875,-0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:10.750,0.6292945,0.0,1.1969795,0.43211463,0.566253,0.0,0.36165506,0.3398796,0.9319786,0.0,0.03874003,0.22892031,1.1481476,0.0,0.14602406,0.9199674,1.0375466,0.0,-0.106642246,1.011039,797.8022,114.83517,794.57874,814.7253,1013.36993,-0.166015625,0.12396240234375,0.96795654296875,1.4654541015625,-4.3963623046875,-0.059814453125,1.0,2.0,4.0,1.0,2.0,85.0,event
