TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:47.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2088,435.9707,806.6667,1581.5018,933.9927,-0.288818359375,0.06640625,0.9483642578125,2.250518798828125,-3.409423828125,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2967,973.47986,838.9011,323.15018,718.4249,-0.288818359375,0.06640625,0.9483642578125,2.250518798828125,-3.409423828125,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.42126,923.91943,810.696,0.0,751.4652,-0.288818359375,0.06640625,0.9483642578125,2.250518798828125,-3.409423828125,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.2675,953.3333,824.7985,171.64835,783.69965,-0.283203125,0.06439208984375,0.9381103515625,1.256103515625,-4.65057373046875,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.2124,1057.2894,822.7839,1346.9963,791.3553,-0.283203125,0.06439208984375,0.9381103515625,1.256103515625,-4.65057373046875,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.49084,996.04395,794.9817,49.96337,801.8315,-0.283203125,0.06439208984375,0.9381103515625,1.256103515625,-4.65057373046875,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.43222,740.58606,770.80585,545.16486,802.6374,-0.283203125,0.06439208984375,0.9381103515625,1.256103515625,-4.65057373046875,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.27472,742.1978,782.49084,0.0,727.6923,-0.283203125,0.06439208984375,0.9381103515625,1.256103515625,-4.65057373046875,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15753,726.08057,775.64105,195.01831,709.5604,-0.283203125,0.06439208984375,0.9381103515625,1.256103515625,-4.65057373046875,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.1575,652.3443,776.04395,1352.2344,836.8865,-0.283203125,0.06439208984375,0.9381103515625,1.256103515625,-4.65057373046875,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.337,390.8425,755.89746,80.58608,1014.9817,-0.283203125,0.06439208984375,0.9381103515625,1.256103515625,-4.65057373046875,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.76923,80.18315,770.40295,716.0073,1016.99634,-0.283203125,0.06439208984375,0.9381103515625,1.256103515625,-4.65057373046875,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.44324,672.0879,856.2271,0.0,683.7729,-0.283203125,0.06439208984375,0.9381103515625,1.256103515625,-4.65057373046875,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3956,1019.011,831.6484,103.95605,566.52014,-0.283203125,0.06439208984375,0.9381103515625,1.256103515625,-4.65057373046875,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0513,518.5714,765.56775,1285.751,848.1685,-0.283203125,0.06439208984375,0.9381103515625,1.256103515625,-4.65057373046875,1.009368896484375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.9597,487.54578,790.9524,100.32967,875.16486,-0.2928466796875,0.0592041015625,0.94549560546875,2.564544677734375,-4.38140869140625,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.67032,823.9927,819.15753,732.1245,620.9158,-0.2928466796875,0.0592041015625,0.94549560546875,2.564544677734375,-4.38140869140625,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.86447,801.8315,804.2491,0.0,627.3626,-0.2928466796875,0.0592041015625,0.94549560546875,2.564544677734375,-4.38140869140625,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,768.3883,798.20514,56.813187,754.2857,-0.2928466796875,0.0592041015625,0.94549560546875,2.564544677734375,-4.38140869140625,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.7289,889.67035,798.60803,1165.6776,765.9707,-0.2928466796875,0.0592041015625,0.94549560546875,2.564544677734375,-4.38140869140625,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.392,771.2088,785.7143,145.45787,824.7985,-0.2928466796875,0.0592041015625,0.94549560546875,2.564544677734375,-4.38140869140625,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.99268,459.7436,774.83514,978.315,929.15753,-0.2928466796875,0.0592041015625,0.94549560546875,2.564544677734375,-4.38140869140625,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.19048,101.13553,744.21246,64.06593,1004.90845,-0.2928466796875,0.0592041015625,0.94549560546875,2.564544677734375,-4.38140869140625,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,485.53113,792.96704,0.0,794.57874,-0.2928466796875,0.0592041015625,0.94549560546875,2.564544677734375,-4.38140869140625,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.586,958.97437,814.3223,885.2381,655.16486,-0.2928466796875,0.0592041015625,0.94549560546875,2.564544677734375,-4.38140869140625,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.9304,207.10623,778.86444,781.28204,953.73627,-0.2928466796875,0.0592041015625,0.94549560546875,2.564544677734375,-4.38140869140625,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8828,584.2491,768.7912,123.69963,853.00366,-0.2928466796875,0.0592041015625,0.94549560546875,2.564544677734375,-4.38140869140625,1.114044189453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8132,665.2381,839.304,0.0,735.7509,-0.28216552734375,0.0615234375,0.9473876953125,1.31591796875,-5.33843994140625,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,1004.90845,829.2308,0.0,619.707,-0.28216552734375,0.0615234375,0.9473876953125,1.31591796875,-5.33843994140625,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.7032,801.8315,793.36993,435.56778,709.5604,-0.28216552734375,0.0615234375,0.9473876953125,1.31591796875,-5.33843994140625,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.249,763.95605,806.26373,1643.956,767.98535,-0.28216552734375,0.0615234375,0.9473876953125,1.31591796875,-5.33843994140625,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.4359,792.96704,786.52014,899.34064,757.50916,-0.28216552734375,0.0615234375,0.9473876953125,1.31591796875,-5.33843994140625,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.86447,623.3333,769.19415,0.0,744.21246,-0.28216552734375,0.0615234375,0.9473876953125,1.31591796875,-5.33843994140625,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.6227,336.04395,759.5238,0.0,869.5238,-0.28216552734375,0.0615234375,0.9473876953125,1.31591796875,-5.33843994140625,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.6007,157.54579,765.9707,168.42491,997.25275,-0.28216552734375,0.0615234375,0.9473876953125,1.31591796875,-5.33843994140625,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.9304,742.6007,825.2015,1494.0659,828.022,-0.28216552734375,0.0615234375,0.9473876953125,1.31591796875,-5.33843994140625,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,855.0183,817.9487,1250.2931,724.4689,-0.28216552734375,0.0615234375,0.9473876953125,1.31591796875,-5.33843994140625,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.58241,472.23444,782.49084,76.55678,714.3956,-0.28216552734375,0.0615234375,0.9473876953125,1.31591796875,-5.33843994140625,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.64105,676.9231,803.8461,0.0,645.89746,-0.28216552734375,0.0615234375,0.9473876953125,1.31591796875,-5.33843994140625,1.42059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.1758,904.57874,815.5311,147.87546,615.6777,-0.281005859375,0.0633544921875,0.94061279296875,1.8243408203125,-5.345916748046875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.3883,676.9231,786.9231,1423.956,819.5604,-0.281005859375,0.0633544921875,0.94061279296875,1.8243408203125,-5.345916748046875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,251.42857,755.09155,1553.6996,1019.81683,-0.281005859375,0.0633544921875,0.94061279296875,1.8243408203125,-5.345916748046875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.20148,502.05127,790.9524,264.32236,865.4945,-0.281005859375,0.0633544921875,0.94061279296875,1.8243408203125,-5.345916748046875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0146,635.82416,759.5238,124.50549,853.4066,-0.281005859375,0.0633544921875,0.94061279296875,1.8243408203125,-5.345916748046875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5348,913.44324,810.293,0.0,719.6337,-0.281005859375,0.0633544921875,0.94061279296875,1.8243408203125,-5.345916748046875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,151.90475,725.2747,1369.9634,1153.9927,-0.281005859375,0.0633544921875,0.94061279296875,1.8243408203125,-5.345916748046875,1.8841552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:47.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.3883,423.47986,799.81683,1570.6227,995.64105,-0.281005859375,0.0633544921875,0.94061279296875,1.8243408203125,-5.345916748046875,1.8841552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:47.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:25:47.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0586,808.68134,827.2161,267.94873,700.293,-0.281005859375,0.0633544921875,0.94061279296875,1.8243408203125,-5.345916748046875,1.8841552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:47.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.7143,709.9634,800.2198,0.0,686.5934,-0.281005859375,0.0633544921875,0.94061279296875,1.8243408203125,-5.345916748046875,1.8841552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:47.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.238,566.52014,791.3553,101.53846,649.5238,-0.281005859375,0.0633544921875,0.94061279296875,1.8243408203125,-5.345916748046875,1.8841552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:47.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.1794,766.77655,799.41394,1319.597,659.59705,-0.281005859375,0.0633544921875,0.94061279296875,1.8243408203125,-5.345916748046875,1.8841552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:47.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.8828,826.4103,792.5641,1634.2858,729.707,-0.281005859375,0.0633544921875,0.94061279296875,1.8243408203125,-5.345916748046875,1.8841552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:47.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.18314,593.5165,781.685,332.82053,781.28204,-0.281005859375,0.0633544921875,0.94061279296875,1.8243408203125,-5.345916748046875,1.8841552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:47.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.11722,638.6447,804.65204,0.0,780.87915,-0.281005859375,0.0633544921875,0.94061279296875,1.8243408203125,-5.345916748046875,1.8841552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:47.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8315,801.8315,806.6667,74.94505,705.12823,-0.281005859375,0.0633544921875,0.94061279296875,1.8243408203125,-5.345916748046875,1.8841552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:47.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8865,696.26373,793.36993,1244.652,763.1502,-0.281005859375,0.0633544921875,0.94061279296875,1.8243408203125,-5.345916748046875,1.8841552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:47.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.1172,377.94873,749.45056,39.084248,1042.381,-0.281005859375,0.0633544921875,0.94061279296875,1.8243408203125,-5.345916748046875,1.8841552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:47.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.989,33.040295,728.49817,407.36264,1216.4469,-0.281005859375,0.0633544921875,0.94061279296875,1.8243408203125,-5.345916748046875,1.8841552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:47.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.68866,473.04028,836.08057,0.0,798.60803,-0.281005859375,0.0633544921875,0.94061279296875,1.8243408203125,-5.345916748046875,1.8841552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:47.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.5165,660.40295,788.5348,1094.762,843.3333,-0.281005859375,0.0633544921875,0.94061279296875,1.8243408203125,-5.345916748046875,1.8841552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:47.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0586,881.2088,843.73627,7.655678,615.2747,-0.281005859375,0.0633544921875,0.94061279296875,1.8243408203125,-5.345916748046875,1.8841552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
