TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:57.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,801.02563,859.45056,837.28937,740.989,-0.10870361328125,0.0196533203125,0.98443603515625,1.323394775390625,-2.893524169921875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:17:57.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,800.2198,601.5751,844.5421,841.7216,-0.10870361328125,0.0196533203125,0.98443603515625,1.323394775390625,-2.893524169921875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:17:57.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,801.02563,701.9048,836.4835,769.19415,-0.10870361328125,0.0196533203125,0.98443603515625,1.323394775390625,-2.893524169921875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:17:57.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,805.8608,736.1539,830.0366,739.3773,-0.10870361328125,0.0196533203125,0.98443603515625,1.323394775390625,-2.893524169921875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:17:57.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,808.68134,757.1062,826.0073,817.9487,-0.10870361328125,0.0196533203125,0.98443603515625,1.323394775390625,-2.893524169921875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:17:57.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,803.44324,538.71796,819.9634,990.80585,-0.10870361328125,0.0196533203125,0.98443603515625,1.323394775390625,-2.893524169921875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:17:57.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,806.26373,720.0366,838.0952,931.1722,-0.10870361328125,0.0196533203125,0.98443603515625,1.323394775390625,-2.893524169921875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:17:57.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,809.89014,1068.5714,851.79486,745.42126,-0.10870361328125,0.0196533203125,0.98443603515625,1.323394775390625,-2.893524169921875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:17:57.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,802.23444,782.49084,823.5897,801.4286,-0.10870361328125,0.0196533203125,0.98443603515625,1.323394775390625,-2.893524169921875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:17:57.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,801.8315,514.1392,811.50183,932.381,-0.10870361328125,0.0196533203125,0.98443603515625,1.323394775390625,-2.893524169921875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:17:57.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,804.65204,883.6264,809.4872,796.5934,-0.10870361328125,0.0196533203125,0.98443603515625,1.323394775390625,-2.893524169921875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:17:57.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,802.23444,969.45056,816.337,730.10986,-0.10870361328125,0.0196533203125,0.98443603515625,1.323394775390625,-2.893524169921875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
