TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:20.302,0.2491686,0.26743522,0.48787263,1.1676093,0.5695321,0.22330059,0.7035038,0.5335236,1.284524,0.69095856,0.5449296,0.75315875,0.9727561,1.0074519,0.92215204,1.3500712,1.0253559,0.8961627,0.74545586,1.0606202,793.7729,798.20514,791.3553,1016.1905,782.0879,-0.2425537109375,0.1776123046875,0.93756103515625,1.951446533203125,-4.104766845703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:20.304,0.2491686,0.26743522,0.48787263,1.1676093,0.5695321,0.22330059,0.7035038,0.5335236,1.284524,0.69095856,0.5449296,0.75315875,0.9727561,1.0074519,0.92215204,1.3500712,1.0253559,0.8961627,0.74545586,1.0606202,725.6777,795.38464,792.5641,402.12454,750.2564,-0.2425537109375,0.1776123046875,0.93756103515625,1.951446533203125,-4.104766845703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:20.304,0.2491686,0.26743522,0.48787263,1.1676093,0.5695321,0.22330059,0.7035038,0.5335236,1.284524,0.69095856,0.5449296,0.75315875,0.9727561,1.0074519,0.92215204,1.3500712,1.0253559,0.8961627,0.74545586,1.0606202,764.7619,812.3077,800.2198,335.2381,762.3443,-0.2425537109375,0.1776123046875,0.93756103515625,1.951446533203125,-4.104766845703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:20.305,0.2491686,0.26743522,0.48787263,1.1676093,0.5695321,0.22330059,0.7035038,0.5335236,1.284524,0.69095856,0.5449296,0.75315875,0.9727561,1.0074519,0.92215204,1.3500712,1.0253559,0.8961627,0.74545586,1.0606202,840.5128,838.49817,807.0696,826.8132,743.8095,-0.2425537109375,0.1776123046875,0.93756103515625,1.951446533203125,-4.104766845703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:20.306,0.2491686,0.26743522,0.48787263,1.1676093,0.5695321,0.22330059,0.7035038,0.5335236,1.284524,0.69095856,0.5449296,0.75315875,0.9727561,1.0074519,0.92215204,1.3500712,1.0253559,0.8961627,0.74545586,1.0606202,860.65936,817.5458,803.8461,1295.4213,720.0366,-0.2425537109375,0.1776123046875,0.93756103515625,1.951446533203125,-4.104766845703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:20.307,0.2491686,0.26743522,0.48787263,1.1676093,0.5695321,0.22330059,0.7035038,0.5335236,1.284524,0.69095856,0.5449296,0.75315875,0.9727561,1.0074519,0.92215204,1.3500712,1.0253559,0.8961627,0.74545586,1.0606202,761.9414,787.326,799.41394,469.4139,873.5531,-0.2425537109375,0.1776123046875,0.93756103515625,1.951446533203125,-4.104766845703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:20.307,0.2491686,0.26743522,0.48787263,1.1676093,0.5695321,0.22330059,0.7035038,0.5335236,1.284524,0.69095856,0.5449296,0.75315875,0.9727561,1.0074519,0.92215204,1.3500712,1.0253559,0.8961627,0.74545586,1.0606202,823.5897,773.22345,789.7436,1104.0293,913.8461,-0.2425537109375,0.1776123046875,0.93756103515625,1.951446533203125,-4.104766845703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:20.308,0.2491686,0.26743522,0.48787263,1.1676093,0.5695321,0.22330059,0.7035038,0.5335236,1.284524,0.69095856,0.5449296,0.75315875,0.9727561,1.0074519,0.92215204,1.3500712,1.0253559,0.8961627,0.74545586,1.0606202,773.6264,816.337,813.91943,298.1685,699.0842,-0.2425537109375,0.1776123046875,0.93756103515625,1.951446533203125,-4.104766845703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:20.309,0.2491686,0.26743522,0.48787263,1.1676093,0.5695321,0.22330059,0.7035038,0.5335236,1.284524,0.69095856,0.5449296,0.75315875,0.9727561,1.0074519,0.92215204,1.3500712,1.0253559,0.8961627,0.74545586,1.0606202,847.76556,825.6044,815.5311,716.0073,632.6007,-0.2425537109375,0.1776123046875,0.93756103515625,1.951446533203125,-4.104766845703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:20.310,0.2491686,0.29476556,0.48571542,1.1676093,0.5695321,0.23658709,0.74166244,0.5335236,1.284524,0.69095856,0.50063574,0.75315875,0.9727561,1.0059382,0.90692323,1.3500712,1.0253559,0.9107842,0.7474587,1.0606202,869.12085,830.4396,825.2015,1277.2894,858.24176,-0.2425537109375,0.1776123046875,0.93756103515625,1.951446533203125,-4.104766845703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:20.314,0.2491686,0.29476556,0.48571542,1.1676093,0.5695321,0.23658709,0.74166244,0.5335236,1.284524,0.69095856,0.50063574,0.75315875,0.9727561,1.0059382,0.90692323,1.3500712,1.0253559,0.9107842,0.7474587,1.0606202,814.7253,806.6667,828.8278,1173.3334,1035.1282,-0.2425537109375,0.1776123046875,0.93756103515625,1.951446533203125,-4.104766845703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
