TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:38.051,0.9798927,0.031966362,0.93043804,1.0186048,0.7985951,-0.4007738,0.45979702,1.0620517,0.3792017,-0.23146221,0.41848785,0.6707001,0.9824296,-0.13188034,-0.16463774,0.659461,0.33978695,-0.7769851,-0.59538,0.0020752505,982.3443,801.4286,1074.6154,949.707,819.9634,0.038818359375,-0.01251220703125,0.977783203125,2.1832275390625,-3.81317138671875,0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:38.053,0.9798927,0.031966362,0.93043804,1.0186048,0.7985951,-0.4007738,0.45979702,1.0620517,0.3792017,-0.23146221,0.41848785,0.6707001,0.9824296,-0.13188034,-0.16463774,0.659461,0.33978695,-0.7769851,-0.59538,0.0020752505,770.0,800.2198,563.69965,925.9341,901.3553,0.038818359375,-0.01251220703125,0.977783203125,2.1832275390625,-3.81317138671875,0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:38.054,0.9798927,0.031966362,0.93043804,1.0186048,0.7985951,-0.4007738,0.45979702,1.0620517,0.3792017,-0.23146221,0.41848785,0.6707001,0.9824296,-0.13188034,-0.16463774,0.659461,0.33978695,-0.7769851,-0.59538,0.0020752505,634.21246,801.02563,790.14655,918.68134,793.36993,0.038818359375,-0.01251220703125,0.977783203125,2.1832275390625,-3.81317138671875,0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:38.054,0.9798927,0.031966362,0.93043804,1.0186048,0.7985951,-0.4007738,0.45979702,1.0620517,0.3792017,-0.23146221,0.41848785,0.6707001,0.9824296,-0.13188034,-0.16463774,0.659461,0.33978695,-0.7769851,-0.59538,0.0020752505,708.3516,800.2198,1195.4945,939.6337,683.7729,0.038818359375,-0.01251220703125,0.977783203125,2.1832275390625,-3.81317138671875,0.3289794921875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:38.094,0.9798927,0.031966362,0.93043804,1.0186048,0.7985951,-0.4007738,0.45979702,1.0620517,0.3792017,-0.23146221,0.41848785,0.6707001,0.9824296,-0.13188034,-0.16463774,0.659461,0.33978695,-0.7769851,-0.59538,0.0020752505,900.14655,797.8022,1098.7913,955.7509,810.293,0.03765869140625,-0.0108642578125,0.991455078125,2.0037841796875,-3.72344970703125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:38.095,0.9798927,0.031966362,0.93043804,1.0186048,0.7985951,-0.4007738,0.45979702,1.0620517,0.3792017,-0.23146221,0.41848785,0.6707001,0.9824296,-0.13188034,-0.16463774,0.659461,0.33978695,-0.7769851,-0.59538,0.0020752505,974.68866,797.3993,884.43225,947.28937,826.8132,0.03765869140625,-0.0108642578125,0.991455078125,2.0037841796875,-3.72344970703125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:38.097,0.9798927,0.031966362,0.93043804,1.0186048,0.7985951,-0.4007738,0.45979702,1.0620517,0.3792017,-0.23146221,0.41848785,0.6707001,0.9824296,-0.13188034,-0.16463774,0.659461,0.33978695,-0.7769851,-0.59538,0.0020752505,815.12823,804.2491,832.8571,919.4872,680.9524,0.03765869140625,-0.0108642578125,0.991455078125,2.0037841796875,-3.72344970703125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:38.098,0.9798927,0.031966362,0.93043804,1.0186048,0.7985951,-0.4007738,0.45979702,1.0620517,0.3792017,-0.23146221,0.41848785,0.6707001,0.9824296,-0.13188034,-0.16463774,0.659461,0.33978695,-0.7769851,-0.59538,0.0020752505,662.4176,805.8608,1022.6374,909.41394,625.34796,0.03765869140625,-0.0108642578125,0.991455078125,2.0037841796875,-3.72344970703125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:38.099,0.9798927,0.031966362,0.93043804,1.0186048,0.7985951,-0.4007738,0.45979702,1.0620517,0.3792017,-0.23146221,0.41848785,0.6707001,0.9824296,-0.13188034,-0.16463774,0.659461,0.33978695,-0.7769851,-0.59538,0.0020752505,699.0842,800.6227,876.3736,929.15753,796.5934,0.03765869140625,-0.0108642578125,0.991455078125,2.0037841796875,-3.72344970703125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:38.100,0.9798927,0.031966362,0.93043804,1.0186048,0.7985951,-0.4007738,0.45979702,1.0620517,0.3792017,-0.23146221,0.41848785,0.6707001,0.9824296,-0.13188034,-0.16463774,0.659461,0.33978695,-0.7769851,-0.59538,0.0020752505,888.86444,799.011,725.2747,942.8571,950.10986,0.03765869140625,-0.0108642578125,0.991455078125,2.0037841796875,-3.72344970703125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:26:38.102,0.9798927,0.031966362,0.93043804,1.0186048,0.7985951,-0.4007738,0.45979702,1.0620517,0.3792017,-0.23146221,0.41848785,0.6707001,0.9824296,-0.13188034,-0.16463774,0.659461,0.33978695,-0.7769851,-0.59538,0.0020752505,993.22345,799.011,923.1135,937.2161,922.3077,0.03765869140625,-0.0108642578125,0.991455078125,2.0037841796875,-3.72344970703125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
