TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:54.746,0.57372624,0.10056925,0.43330297,0.8063937,0.2352984,-0.17578615,-0.68332875,0.4864913,0.6727439,0.5571979,-0.3713062,0.7598702,0.7827725,0.69098544,0.41108885,0.93323725,0.7357603,0.67527777,0.33136752,0.8039244,798.20514,834.4689,809.4872,810.696,774.43225,-0.513671875,0.20281982421875,0.84283447265625,3.745880126953125,-5.5029296875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.747,0.57372624,0.10056925,0.43330297,0.8063937,0.2352984,-0.17578615,-0.68332875,0.4864913,0.6727439,0.5571979,-0.3713062,0.7598702,0.7827725,0.69098544,0.41108885,0.93323725,0.7357603,0.67527777,0.33136752,0.8039244,790.54944,846.55676,815.12823,801.4286,784.5055,-0.513671875,0.20281982421875,0.84283447265625,3.745880126953125,-5.5029296875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.751,0.57372624,0.10056925,0.43330297,0.8063937,0.2352984,-0.17578615,-0.68332875,0.4864913,0.6727439,0.5571979,-0.3713062,0.7598702,0.7827725,0.69098544,0.41108885,0.93323725,0.7357603,0.67527777,0.33136752,0.8039244,791.75824,828.4249,826.8132,793.7729,723.2601,-0.513671875,0.20281982421875,0.84283447265625,3.745880126953125,-5.5029296875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.753,0.57372624,0.10056925,0.43330297,0.8063937,0.2352984,-0.17578615,-0.68332875,0.4864913,0.6727439,0.5571979,-0.3713062,0.7598702,0.7827725,0.69098544,0.41108885,0.93323725,0.7357603,0.67527777,0.33136752,0.8039244,801.4286,808.68134,814.7253,807.0696,798.60803,-0.513671875,0.20281982421875,0.84283447265625,3.745880126953125,-5.5029296875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.755,0.57372624,0.10056925,0.43330297,0.8063937,0.2352984,-0.17578615,-0.68332875,0.4864913,0.6727439,0.5571979,-0.3713062,0.7598702,0.7827725,0.69098544,0.41108885,0.93323725,0.7357603,0.67527777,0.33136752,0.8039244,795.38464,811.50183,799.41394,804.65204,822.7839,-0.513671875,0.20281982421875,0.84283447265625,3.745880126953125,-5.5029296875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.756,0.57372624,0.10056925,0.43330297,0.8063937,0.2352984,-0.17578615,-0.68332875,0.4864913,0.6727439,0.5571979,-0.3713062,0.7598702,0.7827725,0.69098544,0.41108885,0.93323725,0.7357603,0.67527777,0.33136752,0.8039244,798.60803,830.84247,817.5458,803.8461,819.15753,-0.513671875,0.20281982421875,0.84283447265625,3.745880126953125,-5.5029296875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.757,0.57372624,0.10056925,0.43330297,0.8063937,0.2352984,-0.17578615,-0.68332875,0.4864913,0.6727439,0.5571979,-0.3713062,0.7598702,0.7827725,0.69098544,0.41108885,0.93323725,0.7357603,0.67527777,0.33136752,0.8039244,799.011,839.707,828.8278,803.0403,843.3333,-0.513671875,0.20281982421875,0.84283447265625,3.745880126953125,-5.5029296875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.757,0.57372624,0.10056925,0.43330297,0.8063937,0.2352984,-0.17578615,-0.68332875,0.4864913,0.6727439,0.5571979,-0.3713062,0.7598702,0.7827725,0.69098544,0.41108885,0.93323725,0.7357603,0.67527777,0.33136752,0.8039244,788.93774,823.9927,817.9487,807.0696,843.73627,-0.513671875,0.20281982421875,0.84283447265625,3.745880126953125,-5.5029296875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.758,0.57372624,0.10056925,0.43330297,0.8063937,0.2352984,-0.17578615,-0.68332875,0.4864913,0.6727439,0.5571979,-0.3713062,0.7598702,0.7827725,0.69098544,0.41108885,0.93323725,0.7357603,0.67527777,0.33136752,0.8039244,784.90845,820.7692,811.50183,823.1868,987.98535,-0.513671875,0.20281982421875,0.84283447265625,3.745880126953125,-5.5029296875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:54.759,0.57372624,0.10056925,0.43330297,0.8063937,0.2352984,-0.17578615,-0.68332875,0.4864913,0.6727439,0.5571979,-0.3713062,0.7598702,0.7827725,0.69098544,0.41108885,0.93323725,0.7357603,0.67527777,0.33136752,0.8039244,791.75824,857.03296,810.293,818.7546,871.53845,-0.513671875,0.20281982421875,0.84283447265625,3.745880126953125,-5.5029296875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
