TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:57.654,0.60133564,0.6887135,-0.09276394,0.8415899,0.46450758,-0.25241026,-0.2567394,0.796098,0.94568974,0.018393148,-0.23355132,0.8710695,0.6796179,0.2989442,-0.41228288,0.8593436,0.70680535,-0.13335586,-0.74911463,0.52185476,846.1539,665.64105,807.0696,844.1392,682.96704,-0.251220703125,0.186767578125,0.92596435546875,1.07666015625,-3.33465576171875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:57.655,0.60133564,0.6887135,-0.09276394,0.8415899,0.46450758,-0.25241026,-0.2567394,0.796098,0.94568974,0.018393148,-0.23355132,0.8710695,0.6796179,0.2989442,-0.41228288,0.8593436,0.70680535,-0.13335586,-0.74911463,0.52185476,835.2747,720.84247,808.2784,842.1245,680.9524,-0.251220703125,0.186767578125,0.92596435546875,1.07666015625,-3.33465576171875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:57.656,0.60133564,0.6887135,-0.09276394,0.8415899,0.46450758,-0.25241026,-0.2567394,0.796098,0.94568974,0.018393148,-0.23355132,0.8710695,0.6796179,0.2989442,-0.41228288,0.8593436,0.70680535,-0.13335586,-0.74911463,0.52185476,852.1978,983.95605,804.65204,836.08057,683.36993,-0.251220703125,0.186767578125,0.92596435546875,1.07666015625,-3.33465576171875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:57.657,0.60133564,0.6887135,-0.09276394,0.8415899,0.46450758,-0.25241026,-0.2567394,0.796098,0.94568974,0.018393148,-0.23355132,0.8710695,0.6796179,0.2989442,-0.41228288,0.8593436,0.70680535,-0.13335586,-0.74911463,0.52185476,850.989,906.99634,802.23444,834.0659,711.1722,-0.251220703125,0.186767578125,0.92596435546875,1.07666015625,-3.33465576171875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:57.658,0.60133564,0.6887135,-0.09276394,0.8415899,0.46450758,-0.25241026,-0.2567394,0.796098,0.94568974,0.018393148,-0.23355132,0.8710695,0.6796179,0.2989442,-0.41228288,0.8593436,0.70680535,-0.13335586,-0.74911463,0.52185476,841.31866,476.26373,806.26373,837.28937,910.2198,-0.251220703125,0.186767578125,0.92596435546875,1.07666015625,-3.33465576171875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:57.658,0.60133564,0.6887135,-0.09276394,0.8415899,0.46450758,-0.25241026,-0.2567394,0.796098,0.94568974,0.018393148,-0.23355132,0.8710695,0.6796179,0.2989442,-0.41228288,0.8593436,0.70680535,-0.13335586,-0.74911463,0.52185476,831.2454,406.15384,804.65204,826.4103,910.6227,-0.251220703125,0.186767578125,0.92596435546875,1.07666015625,-3.33465576171875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:57.659,0.60133564,0.6887135,-0.09276394,0.8415899,0.46450758,-0.25241026,-0.2567394,0.796098,0.94568974,0.018393148,-0.23355132,0.8710695,0.6796179,0.2989442,-0.41228288,0.8593436,0.70680535,-0.13335586,-0.74911463,0.52185476,840.9158,565.7143,803.0403,819.5604,807.8755,-0.251220703125,0.186767578125,0.92596435546875,1.07666015625,-3.33465576171875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:57.660,0.60133564,0.6887135,-0.09276394,0.8415899,0.46450758,-0.25241026,-0.2567394,0.796098,0.94568974,0.018393148,-0.23355132,0.8710695,0.6796179,0.2989442,-0.41228288,0.8593436,0.70680535,-0.13335586,-0.74911463,0.52185476,844.1392,622.52747,808.68134,828.8278,811.50183,-0.251220703125,0.186767578125,0.92596435546875,1.07666015625,-3.33465576171875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:57.661,0.60133564,0.6887135,-0.18365356,0.8415899,0.46450758,-0.25241026,-0.21824814,0.796098,0.94568974,0.018393148,-0.18110593,0.8710695,0.6796179,0.2989442,-0.40180498,0.8593436,0.70680535,-0.13335586,-0.7493554,0.52185476,856.2271,253.0403,805.4579,832.8571,977.1062,-0.251220703125,0.186767578125,0.92596435546875,1.07666015625,-3.33465576171875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:57.661,0.60133564,0.6887135,-0.09276394,0.8415899,0.46450758,-0.25241026,-0.2567394,0.796098,0.94568974,0.018393148,-0.23355132,0.8710695,0.6796179,0.2989442,-0.41228288,0.8593436,0.70680535,-0.13335586,-0.74911463,0.52185476,840.10986,255.86081,810.696,838.0952,977.9121,-0.251220703125,0.186767578125,0.92596435546875,1.07666015625,-3.33465576171875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
