TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:43:25.498,0.4738778,0.0,0.0134040015,-0.055664744,0.17241186,0.0,0.09750599,-0.2544982,0.44327497,0.0,0.13172744,0.26031685,0.5618409,0.0,0.27060157,0.2936878,0.0987378,0.0,-0.21058203,0.0960716,838.9011,794.17584,610.0366,807.8755,759.12085,-0.19024658203125,0.06146240234375,0.96435546875,1.83929443359375,-3.9178466796875,0.59814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:43:25.499,0.4738778,0.0,0.0134040015,-0.055664744,0.17241186,0.0,0.09750599,-0.2544982,0.44327497,0.0,0.13172744,0.26031685,0.5618409,0.0,0.27060157,0.2936878,0.0987378,0.0,-0.21058203,0.0960716,697.0696,842.1245,713.9927,794.17584,682.1612,-0.19024658203125,0.06146240234375,0.96435546875,1.83929443359375,-3.9178466796875,0.59814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:43:25.500,0.4738778,0.0,0.0134040015,-0.055664744,0.17241186,0.0,0.09750599,-0.2544982,0.44327497,0.0,0.13172744,0.26031685,0.5618409,0.0,0.27060157,0.2936878,0.0987378,0.0,-0.21058203,0.0960716,715.2015,960.58606,751.4652,795.38464,665.2381,-0.19024658203125,0.06146240234375,0.96435546875,1.83929443359375,-3.9178466796875,0.59814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:43:25.500,0.4738778,0.0,0.0134040015,-0.055664744,0.17241186,0.0,0.09750599,-0.2544982,0.44327497,0.0,0.13172744,0.26031685,0.5618409,0.0,0.27060157,0.2936878,0.0987378,0.0,-0.21058203,0.0960716,846.9597,964.21246,740.989,808.68134,734.94507,-0.19024658203125,0.06146240234375,0.96435546875,1.83929443359375,-3.9178466796875,0.59814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:43:25.501,0.4738778,0.0,0.0134040015,-0.055664744,0.17241186,0.0,0.09750599,-0.2544982,0.44327497,0.0,0.13172744,0.26031685,0.5618409,0.0,0.27060157,0.2936878,0.0987378,0.0,-0.21058203,0.0960716,949.707,928.3516,747.4359,818.3516,849.3773,-0.19024658203125,0.06146240234375,0.96435546875,1.83929443359375,-3.9178466796875,0.59814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:43:25.503,0.4738778,0.0,0.0134040015,-0.055664744,0.17241186,0.0,0.09750599,-0.2544982,0.44327497,0.0,0.13172744,0.26031685,0.5618409,0.0,0.27060157,0.2936878,0.0987378,0.0,-0.21058203,0.0960716,859.85345,842.9304,673.69965,808.68134,929.15753,-0.19024658203125,0.06146240234375,0.96435546875,1.83929443359375,-3.9178466796875,0.59814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:43:25.504,0.4738778,0.0,0.0134040015,-0.055664744,0.17241186,0.0,0.09750599,-0.2544982,0.44327497,0.0,0.13172744,0.26031685,0.5618409,0.0,0.27060157,0.2936878,0.0987378,0.0,-0.21058203,0.0960716,685.78754,520.989,672.49084,784.90845,784.10254,-0.19024658203125,0.06146240234375,0.96435546875,1.83929443359375,-3.9178466796875,0.59814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:43:25.504,0.4738778,0.0,0.0134040015,-0.055664744,0.17241186,0.0,0.09750599,-0.2544982,0.44327497,0.0,0.13172744,0.26031685,0.5618409,0.0,0.27060157,0.2936878,0.0987378,0.0,-0.21058203,0.0960716,696.6667,661.6117,642.27106,787.326,846.55676,-0.19024658203125,0.06146240234375,0.96435546875,1.83929443359375,-3.9178466796875,0.59814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:43:25.505,0.4738778,0.0,0.0134040015,-0.055664744,0.17241186,0.0,0.09750599,-0.2544982,0.44327497,0.0,0.13172744,0.26031685,0.5618409,0.0,0.27060157,0.2936878,0.0987378,0.0,-0.21058203,0.0960716,811.50183,98.71795,589.89014,811.50183,1025.8608,-0.19024658203125,0.06146240234375,0.96435546875,1.83929443359375,-3.9178466796875,0.59814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:43:25.506,0.4738778,0.0,0.0134040015,-0.055664744,0.17241186,0.0,0.09750599,-0.2544982,0.44327497,0.0,0.13172744,0.26031685,0.5618409,0.0,0.27060157,0.2936878,0.0987378,0.0,-0.21058203,0.0960716,939.2308,452.08792,945.6777,825.2015,995.64105,-0.19024658203125,0.06146240234375,0.96435546875,1.83929443359375,-3.9178466796875,0.59814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
