TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:02:06.270,0.35533503,0.135493,1.2582589,0.6271385,0.27850586,-0.21154383,0.6032951,0.32035315,0.47079083,0.37309423,-0.014264201,0.5347173,0.6880168,-0.173784,-0.12750226,0.57602346,0.2851221,-0.34038147,-0.44645023,0.34635976,809.4872,804.2491,907.3993,786.1172,843.73627,-0.501708984375,0.07061767578125,0.8443603515625,2.429962158203125,1.996307373046875,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.271,0.35533503,0.135493,1.2582589,0.6271385,0.27850586,-0.21154383,0.6032951,0.32035315,0.47079083,0.37309423,-0.014264201,0.5347173,0.6880168,-0.173784,-0.12750226,0.57602346,0.2851221,-0.34038147,-0.44645023,0.34635976,798.20514,801.02563,759.12085,773.22345,830.84247,-0.501708984375,0.07061767578125,0.8443603515625,2.429962158203125,1.996307373046875,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.272,0.35533503,0.135493,1.2582589,0.6271385,0.27850586,-0.21154383,0.6032951,0.32035315,0.47079083,0.37309423,-0.014264201,0.5347173,0.6880168,-0.173784,-0.12750226,0.57602346,0.2851221,-0.34038147,-0.44645023,0.34635976,796.5934,802.23444,672.8938,780.07324,749.0476,-0.501708984375,0.07061767578125,0.8443603515625,2.429962158203125,1.996307373046875,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.272,0.35533503,0.135493,1.2582589,0.6271385,0.27850586,-0.21154383,0.6032951,0.32035315,0.47079083,0.37309423,-0.014264201,0.5347173,0.6880168,-0.173784,-0.12750226,0.57602346,0.2851221,-0.34038147,-0.44645023,0.34635976,807.0696,806.6667,683.36993,790.9524,727.6923,-0.501708984375,0.07061767578125,0.8443603515625,2.429962158203125,1.996307373046875,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.273,0.35533503,0.135493,1.2582589,0.6271385,0.27850586,-0.21154383,0.6032951,0.32035315,0.47079083,0.37309423,-0.014264201,0.5347173,0.6880168,-0.173784,-0.12750226,0.57602346,0.2851221,-0.34038147,-0.44645023,0.34635976,811.9048,811.0989,523.00366,801.02563,861.4652,-0.501708984375,0.07061767578125,0.8443603515625,2.429962158203125,1.996307373046875,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.274,0.35533503,0.135493,1.2582589,0.6271385,0.27850586,-0.21154383,0.6032951,0.32035315,0.47079083,0.37309423,-0.014264201,0.5347173,0.6880168,-0.173784,-0.12750226,0.57602346,0.2851221,-0.34038147,-0.44645023,0.34635976,809.89014,807.0696,554.43225,806.6667,958.1685,-0.501708984375,0.07061767578125,0.8443603515625,2.429962158203125,1.996307373046875,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.274,0.35533503,0.135493,1.2582589,0.6271385,0.27850586,-0.21154383,0.6032951,0.32035315,0.47079083,0.37309423,-0.014264201,0.5347173,0.6880168,-0.173784,-0.12750226,0.57602346,0.2851221,-0.34038147,-0.44645023,0.34635976,806.26373,802.23444,965.82416,782.49084,761.53845,-0.501708984375,0.07061767578125,0.8443603515625,2.429962158203125,1.996307373046875,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.275,0.35533503,0.135493,1.2582589,0.6271385,0.27850586,-0.21154383,0.6032951,0.32035315,0.47079083,0.37309423,-0.014264201,0.5347173,0.6880168,-0.173784,-0.12750226,0.57602346,0.2851221,-0.34038147,-0.44645023,0.34635976,806.6667,806.26373,774.83514,785.7143,831.2454,-0.501708984375,0.07061767578125,0.8443603515625,2.429962158203125,1.996307373046875,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.275,0.35533503,0.135493,1.2582589,0.6271385,0.27850586,-0.21154383,0.6032951,0.32035315,0.47079083,0.37309423,-0.014264201,0.5347173,0.6880168,-0.173784,-0.12750226,0.57602346,0.2851221,-0.34038147,-0.44645023,0.34635976,821.1722,803.0403,862.27106,766.77655,726.8865,-0.501708984375,0.07061767578125,0.8443603515625,2.429962158203125,1.996307373046875,1.30096435546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.332,0.35533503,0.135493,1.2582589,0.6271385,0.27850586,-0.21154383,0.6032951,0.32035315,0.47079083,0.37309423,-0.014264201,0.5347173,0.6880168,-0.173784,-0.12750226,0.57602346,0.2851221,-0.34038147,-0.44645023,0.34635976,787.72894,807.8755,1029.4872,783.69965,851.79486,-0.5262451171875,0.05938720703125,0.879638671875,0.695343017578125,-3.4393310546875,1.846771240234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.333,0.35533503,0.135493,1.2582589,0.6271385,0.27850586,-0.21154383,0.6032951,0.32035315,0.47079083,0.37309423,-0.014264201,0.5347173,0.6880168,-0.173784,-0.12750226,0.57602346,0.2851221,-0.34038147,-0.44645023,0.34635976,801.02563,807.0696,1225.7142,794.9817,772.01465,-0.5262451171875,0.05938720703125,0.879638671875,0.695343017578125,-3.4393310546875,1.846771240234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.334,0.35533503,0.135493,1.2582589,0.6271385,0.27850586,-0.21154383,0.6032951,0.32035315,0.47079083,0.37309423,-0.014264201,0.5347173,0.6880168,-0.173784,-0.12750226,0.57602346,0.2851221,-0.34038147,-0.44645023,0.34635976,802.6374,807.8755,977.9121,797.3993,795.78754,-0.5262451171875,0.05938720703125,0.879638671875,0.695343017578125,-3.4393310546875,1.846771240234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.335,0.35533503,0.135493,1.2582589,0.6271385,0.27850586,-0.21154383,0.6032951,0.32035315,0.47079083,0.37309423,-0.014264201,0.5347173,0.6880168,-0.173784,-0.12750226,0.57602346,0.2851221,-0.34038147,-0.44645023,0.34635976,796.5934,811.50183,756.30035,792.1612,791.3553,-0.5262451171875,0.05938720703125,0.879638671875,0.695343017578125,-3.4393310546875,1.846771240234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.335,0.35533503,0.135493,1.2582589,0.6271385,0.27850586,-0.21154383,0.6032951,0.32035315,0.47079083,0.37309423,-0.014264201,0.5347173,0.6880168,-0.173784,-0.12750226,0.57602346,0.2851221,-0.34038147,-0.44645023,0.34635976,794.57874,807.8755,857.4359,783.69965,740.58606,-0.5262451171875,0.05938720703125,0.879638671875,0.695343017578125,-3.4393310546875,1.846771240234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.336,0.41722804,0.14232038,1.2582589,0.6138093,0.2900647,-0.2150512,0.6032951,0.2681792,0.46999076,0.35913846,-0.014264201,0.5347173,0.691819,-0.13664533,-0.12750226,0.59591305,0.2757021,-0.3387028,-0.44645023,0.33015367,790.14655,804.2491,857.8388,776.04395,799.41394,-0.5262451171875,0.05938720703125,0.879638671875,0.695343017578125,-3.4393310546875,1.846771240234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.340,0.41722804,0.14232038,1.2582589,0.6138093,0.2900647,-0.2150512,0.6032951,0.2681792,0.46999076,0.35913846,-0.014264201,0.5347173,0.691819,-0.13664533,-0.12750226,0.59591305,0.2757021,-0.3387028,-0.44645023,0.33015367,794.9817,801.02563,741.79486,808.68134,919.4872,-0.5262451171875,0.05938720703125,0.879638671875,0.695343017578125,-3.4393310546875,1.846771240234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.341,0.41722804,0.14232038,1.2582589,0.6138093,0.2900647,-0.2150512,0.6032951,0.2681792,0.46999076,0.35913846,-0.014264201,0.5347173,0.691819,-0.13664533,-0.12750226,0.59591305,0.2757021,-0.3387028,-0.44645023,0.33015367,798.20514,798.20514,425.4945,805.4579,1041.5751,-0.5262451171875,0.05938720703125,0.879638671875,0.695343017578125,-3.4393310546875,1.846771240234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.342,0.41722804,0.14232038,1.2582589,0.6138093,0.2900647,-0.2150512,0.6032951,0.2681792,0.46999076,0.35913846,-0.014264201,0.5347173,0.691819,-0.13664533,-0.12750226,0.59591305,0.2757021,-0.3387028,-0.44645023,0.33015367,797.3993,802.6374,691.02563,788.1319,879.59705,-0.5262451171875,0.05938720703125,0.879638671875,0.695343017578125,-3.4393310546875,1.846771240234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.342,0.41722804,0.14232038,1.2582589,0.6138093,0.2900647,-0.2150512,0.6032951,0.2681792,0.46999076,0.35913846,-0.014264201,0.5347173,0.691819,-0.13664533,-0.12750226,0.59591305,0.2757021,-0.3387028,-0.44645023,0.33015367,806.26373,809.0842,1137.4725,787.326,653.5531,-0.5262451171875,0.05938720703125,0.879638671875,0.695343017578125,-3.4393310546875,1.846771240234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.343,0.41722804,0.14232038,1.2582589,0.6138093,0.2900647,-0.2150512,0.6032951,0.2681792,0.46999076,0.35913846,-0.014264201,0.5347173,0.691819,-0.13664533,-0.12750226,0.59591305,0.2757021,-0.3387028,-0.44645023,0.33015367,806.6667,812.3077,915.05493,802.23444,709.15753,-0.5262451171875,0.05938720703125,0.879638671875,0.695343017578125,-3.4393310546875,1.846771240234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.344,0.41722804,0.14232038,1.2582589,0.6138093,0.2900647,-0.2150512,0.6032951,0.2681792,0.46999076,0.35913846,-0.014264201,0.5347173,0.691819,-0.13664533,-0.12750226,0.59591305,0.2757021,-0.3387028,-0.44645023,0.33015367,804.2491,814.3223,904.57874,802.6374,793.36993,-0.5262451171875,0.05938720703125,0.879638671875,0.695343017578125,-3.4393310546875,1.846771240234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.393,0.41722804,0.14232038,1.2582589,0.6138093,0.2900647,-0.2150512,0.6032951,0.2681792,0.46999076,0.35913846,-0.014264201,0.5347173,0.691819,-0.13664533,-0.12750226,0.59591305,0.2757021,-0.3387028,-0.44645023,0.33015367,815.12823,813.5165,924.7253,803.8461,799.011,-0.5198974609375,0.07061767578125,0.83624267578125,1.861724853515625,-6.826324462890625,-0.0,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.395,0.41722804,0.14232038,1.2582589,0.6138093,0.2900647,-0.2150512,0.6032951,0.2681792,0.46999076,0.35913846,-0.014264201,0.5347173,0.691819,-0.13664533,-0.12750226,0.59591305,0.2757021,-0.3387028,-0.44645023,0.33015367,801.8315,807.0696,796.1905,796.99634,745.42126,-0.5198974609375,0.07061767578125,0.83624267578125,1.861724853515625,-6.826324462890625,-0.0,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.395,0.41722804,0.14232038,1.2582589,0.6138093,0.2900647,-0.2150512,0.6032951,0.2681792,0.46999076,0.35913846,-0.014264201,0.5347173,0.691819,-0.13664533,-0.12750226,0.59591305,0.2757021,-0.3387028,-0.44645023,0.33015367,798.20514,805.8608,610.4396,786.9231,753.8828,-0.5198974609375,0.07061767578125,0.83624267578125,1.861724853515625,-6.826324462890625,-0.0,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.396,0.41722804,0.14232038,1.2582589,0.6138093,0.2900647,-0.2150512,0.6032951,0.2681792,0.46999076,0.35913846,-0.014264201,0.5347173,0.691819,-0.13664533,-0.12750226,0.59591305,0.2757021,-0.3387028,-0.44645023,0.33015367,816.7399,805.05493,668.46155,794.17584,779.2674,-0.5198974609375,0.07061767578125,0.83624267578125,1.861724853515625,-6.826324462890625,-0.0,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.397,0.41722804,0.14232038,1.2582589,0.6138093,0.2900647,-0.2150512,0.6032951,0.2681792,0.46999076,0.35913846,-0.014264201,0.5347173,0.691819,-0.13664533,-0.12750226,0.59591305,0.2757021,-0.3387028,-0.44645023,0.33015367,809.0842,804.2491,1030.6959,792.96704,712.381,-0.5198974609375,0.07061767578125,0.83624267578125,1.861724853515625,-6.826324462890625,-0.0,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.398,0.41722804,0.14232038,1.2582589,0.6138093,0.2900647,-0.2150512,0.6032951,0.2681792,0.46999076,0.35913846,-0.014264201,0.5347173,0.691819,-0.13664533,-0.12750226,0.59591305,0.2757021,-0.3387028,-0.44645023,0.33015367,789.7436,800.2198,900.9524,795.78754,745.42126,-0.5198974609375,0.07061767578125,0.83624267578125,1.861724853515625,-6.826324462890625,-0.0,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.398,0.41722804,0.14232038,1.2582589,0.6138093,0.2900647,-0.2150512,0.6032951,0.2681792,0.46999076,0.35913846,-0.014264201,0.5347173,0.691819,-0.13664533,-0.12750226,0.59591305,0.2757021,-0.3387028,-0.44645023,0.33015367,790.9524,799.011,413.8095,795.38464,939.6337,-0.5198974609375,0.07061767578125,0.83624267578125,1.861724853515625,-6.826324462890625,-0.0,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.399,0.41722804,0.14232038,1.2582589,0.6138093,0.2900647,-0.2150512,0.6032951,0.2681792,0.46999076,0.35913846,-0.014264201,0.5347173,0.691819,-0.13664533,-0.12750226,0.59591305,0.2757021,-0.3387028,-0.44645023,0.33015367,784.5055,811.50183,404.1392,798.60803,983.5531,-0.5198974609375,0.07061767578125,0.83624267578125,1.861724853515625,-6.826324462890625,-0.0,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.400,0.41722804,0.14232038,1.2582589,0.6138093,0.2900647,-0.2150512,0.6032951,0.2681792,0.46999076,0.35913846,-0.014264201,0.5347173,0.691819,-0.13664533,-0.12750226,0.59591305,0.2757021,-0.3387028,-0.44645023,0.33015367,781.685,809.4872,1106.044,797.8022,720.84247,-0.5198974609375,0.07061767578125,0.83624267578125,1.861724853515625,-6.826324462890625,-0.0,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.400,0.41722804,0.14232038,1.2582589,0.6138093,0.2900647,-0.2150512,0.6032951,0.2681792,0.46999076,0.35913846,-0.014264201,0.5347173,0.691819,-0.13664533,-0.12750226,0.59591305,0.2757021,-0.3387028,-0.44645023,0.33015367,792.1612,796.99634,1210.403,795.78754,724.87177,-0.5198974609375,0.07061767578125,0.83624267578125,1.861724853515625,-6.826324462890625,-0.0,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.401,0.41722804,0.14232038,1.2582589,0.6138093,0.2900647,-0.2150512,0.6032951,0.2681792,0.46999076,0.35913846,-0.014264201,0.5347173,0.691819,-0.13664533,-0.12750226,0.59591305,0.2757021,-0.3387028,-0.44645023,0.33015367,792.5641,805.4579,954.1392,790.9524,756.7033,-0.5198974609375,0.07061767578125,0.83624267578125,1.861724853515625,-6.826324462890625,-0.0,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.402,0.41722804,0.14232038,1.2582589,0.6138093,0.2900647,-0.2150512,0.6032951,0.2681792,0.46999076,0.35913846,-0.014264201,0.5347173,0.691819,-0.13664533,-0.12750226,0.59591305,0.2757021,-0.3387028,-0.44645023,0.33015367,790.14655,811.0989,900.54944,789.34064,700.293,-0.5198974609375,0.07061767578125,0.83624267578125,1.861724853515625,-6.826324462890625,-0.0,1.0,1.0,1.0,2.0,1.0,95.0,event
13:02:06.461,0.41722804,0.14232038,1.2582589,0.6138093,0.2900647,-0.2150512,0.6032951,0.2681792,0.46999076,0.35913846,-0.014264201,0.5347173,0.691819,-0.13664533,-0.12750226,0.59591305,0.2757021,-0.3387028,-0.44645023,0.33015367,789.34064,803.44324,955.34796,795.38464,663.22345,-0.5198974609375,0.07061767578125,0.83624267578125,1.861724853515625,-6.826324462890625,-0.0,1.0,1.0,1.0,2.0,1.0,95.0,event
