TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:17.363,0.91297007,0.7842221,1.067879,0.15782435,0.6389969,0.74541616,0.690481,-0.010310839,1.2043042,0.7793102,0.47939616,0.36073178,1.6155974,0.8121927,-0.3378944,0.28415745,0.7173792,0.23924837,-0.6265212,-0.043892547,938.8278,1148.3517,805.05493,788.1319,687.3993,-0.2271728515625,0.08380126953125,0.96435546875,2.235565185546875,-3.267364501953125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:17.363,0.91297007,0.7842221,1.067879,0.15782435,0.6389969,0.74541616,0.690481,-0.010310839,1.2043042,0.7793102,0.47939616,0.36073178,1.6155974,0.8121927,-0.3378944,0.28415745,0.7173792,0.23924837,-0.6265212,-0.043892547,561.685,917.8755,807.8755,788.5348,677.326,-0.2271728515625,0.08380126953125,0.96435546875,2.235565185546875,-3.267364501953125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:17.364,0.91297007,0.7842221,1.067879,0.15782435,0.6389969,0.74541616,0.690481,-0.010310839,1.2043042,0.7793102,0.47939616,0.36073178,1.6155974,0.8121927,-0.3378944,0.28415745,0.7173792,0.23924837,-0.6265212,-0.043892547,1093.1501,677.72894,801.4286,797.8022,783.2967,-0.2271728515625,0.08380126953125,0.96435546875,2.235565185546875,-3.267364501953125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:17.364,0.91297007,0.7842221,1.067879,0.15782435,0.6389969,0.74541616,0.690481,-0.010310839,1.2043042,0.7793102,0.47939616,0.36073178,1.6155974,0.8121927,-0.3378944,0.28415745,0.7173792,0.23924837,-0.6265212,-0.043892547,789.34064,616.4835,797.8022,789.7436,787.72894,-0.2271728515625,0.08380126953125,0.96435546875,2.235565185546875,-3.267364501953125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:17.365,0.91297007,0.7842221,1.067879,0.15782435,0.6389969,0.74541616,0.690481,-0.010310839,1.2043042,0.7793102,0.47939616,0.36073178,1.6155974,0.8121927,-0.3378944,0.28415745,0.7173792,0.23924837,-0.6265212,-0.043892547,433.15018,912.23444,797.3993,783.69965,669.67035,-0.2271728515625,0.08380126953125,0.96435546875,2.235565185546875,-3.267364501953125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:17.365,0.91297007,0.7842221,1.067879,0.15782435,0.6389969,0.74541616,0.690481,-0.010310839,1.2043042,0.7793102,0.47939616,0.36073178,1.6155974,0.8121927,-0.3378944,0.28415745,0.7173792,0.23924837,-0.6265212,-0.043892547,532.674,812.3077,799.41394,788.1319,771.2088,-0.2271728515625,0.08380126953125,0.96435546875,2.235565185546875,-3.267364501953125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:17.365,0.91297007,0.7842221,1.067879,0.15782435,0.6389969,0.74541616,0.690481,-0.010310839,1.2043042,0.7793102,0.47939616,0.36073178,1.6155974,0.8121927,-0.3378944,0.28415745,0.7173792,0.23924837,-0.6265212,-0.043892547,863.47986,375.93405,803.8461,790.54944,1126.1904,-0.2271728515625,0.08380126953125,0.96435546875,2.235565185546875,-3.267364501953125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:17.366,0.91297007,0.7842221,1.067879,0.15782435,0.6389969,0.74541616,0.690481,-0.010310839,1.2043042,0.7793102,0.47939616,0.36073178,1.6155974,0.8121927,-0.3378944,0.28415745,0.7173792,0.23924837,-0.6265212,-0.043892547,1109.6703,447.65567,805.05493,790.9524,1041.5751,-0.2271728515625,0.08380126953125,0.96435546875,2.235565185546875,-3.267364501953125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:17.366,0.91297007,0.7842221,1.067879,0.15782435,0.6389969,0.74541616,0.690481,-0.010310839,1.2043042,0.7793102,0.47939616,0.36073178,1.6155974,0.8121927,-0.3378944,0.28415745,0.7173792,0.23924837,-0.6265212,-0.043892547,885.64105,997.25275,803.44324,782.8938,761.53845,-0.2271728515625,0.08380126953125,0.96435546875,2.235565185546875,-3.267364501953125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:17.367,0.91297007,0.7842221,1.0685176,0.15782435,0.6389969,0.74541616,0.6885768,-0.010310839,1.2043042,0.7793102,0.47939616,0.36073178,1.6155974,0.8121927,-0.30556378,0.28415745,0.7173792,0.23924837,-0.6284144,-0.043892547,466.99634,944.0659,802.23444,786.52014,759.5238,-0.2271728515625,0.08380126953125,0.96435546875,2.235565185546875,-3.267364501953125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:17.369,0.91297007,0.7842221,1.0685176,0.15782435,0.6389969,0.74541616,0.6885768,-0.010310839,1.2043042,0.7793102,0.47939616,0.36073178,1.6155974,0.8121927,-0.30556378,0.28415745,0.7173792,0.23924837,-0.6284144,-0.043892547,514.1392,804.65204,799.81683,791.3553,759.5238,-0.2271728515625,0.08380126953125,0.96435546875,2.235565185546875,-3.267364501953125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:17.369,0.91297007,0.7842221,1.0685176,0.15782435,0.6389969,0.74541616,0.6885768,-0.010310839,1.2043042,0.7793102,0.47939616,0.36073178,1.6155974,0.8121927,-0.30556378,0.28415745,0.7173792,0.23924837,-0.6284144,-0.043892547,878.7912,1029.0842,802.23444,787.72894,714.3956,-0.2271728515625,0.08380126953125,0.96435546875,2.235565185546875,-3.267364501953125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:17.397,0.91297007,0.7842221,1.0685176,0.15782435,0.6389969,0.74541616,0.6885768,-0.010310839,1.2043042,0.7793102,0.47939616,0.36073178,1.6155974,0.8121927,-0.30556378,0.28415745,0.7173792,0.23924837,-0.6284144,-0.043892547,1160.4396,1187.033,803.44324,791.75824,723.663,-0.2271728515625,0.08380126953125,0.96435546875,2.235565185546875,-3.267364501953125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,80.0,event
