TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:08.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,806.26373,787.326,826.0073,889.2674,-0.08441162109375,0.0028076171875,0.98406982421875,1.876678466796875,-3.6187744140625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,803.44324,794.9817,820.7692,690.6227,-0.08441162109375,0.0028076171875,0.98406982421875,1.876678466796875,-3.6187744140625,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,798.20514,814.3223,806.6667,775.2381,-0.08050537109375,0.00030517578125,0.98797607421875,2.056121826171875,-4.366455078125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,815.9341,819.5604,804.2491,876.77655,-0.08050537109375,0.00030517578125,0.98797607421875,2.056121826171875,-4.366455078125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,823.9927,813.5165,820.7692,743.8095,-0.08050537109375,0.00030517578125,0.98797607421875,2.056121826171875,-4.366455078125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,809.0842,798.60803,818.3516,723.2601,-0.08050537109375,0.00030517578125,0.98797607421875,2.056121826171875,-4.366455078125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,802.6374,814.7253,804.2491,790.14655,-0.08050537109375,0.00030517578125,0.98797607421875,2.056121826171875,-4.366455078125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,804.2491,826.4103,807.47253,861.4652,-0.08050537109375,0.00030517578125,0.98797607421875,2.056121826171875,-4.366455078125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,803.8461,810.293,810.696,849.3773,-0.08050537109375,0.00030517578125,0.98797607421875,2.056121826171875,-4.366455078125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,806.26373,813.91943,817.5458,767.1795,-0.08050537109375,0.00030517578125,0.98797607421875,2.056121826171875,-4.366455078125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,788.5348,805.05493,833.663,788.1319,-0.08050537109375,0.00030517578125,0.98797607421875,2.056121826171875,-4.366455078125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,794.57874,784.90845,834.87177,972.27106,-0.08050537109375,0.00030517578125,0.98797607421875,2.056121826171875,-4.366455078125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,826.8132,809.4872,813.5165,844.5421,-0.08050537109375,0.00030517578125,0.98797607421875,2.056121826171875,-4.366455078125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,817.1429,823.1868,808.68134,691.8315,-0.08050537109375,0.00030517578125,0.98797607421875,2.056121826171875,-4.366455078125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,810.293,822.381,849.3773,755.89746,-0.08050537109375,0.00030517578125,0.98797607421875,2.056121826171875,-4.366455078125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,807.0696,832.8571,851.39197,835.6777,-0.08050537109375,0.00030517578125,0.98797607421875,2.056121826171875,-4.366455078125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,801.02563,833.2601,805.05493,863.47986,-0.08050537109375,0.00030517578125,0.98797607421875,2.056121826171875,-4.366455078125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,800.6227,816.7399,786.52014,829.6337,-0.08050537109375,0.00030517578125,0.98797607421875,2.056121826171875,-4.366455078125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,785.31134,815.12823,790.9524,906.1905,-0.08050537109375,0.00030517578125,0.98797607421875,2.056121826171875,-4.366455078125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,794.9817,818.3516,814.7253,960.58606,-0.08050537109375,0.00030517578125,0.98797607421875,2.056121826171875,-4.366455078125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,797.8022,783.2967,827.619,844.5421,-0.08050537109375,0.00030517578125,0.98797607421875,2.056121826171875,-4.366455078125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,809.89014,794.17584,846.9597,926.337,-0.08050537109375,0.00030517578125,0.98797607421875,2.056121826171875,-4.366455078125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,773.22345,803.44324,796.1905,902.96704,-0.08050537109375,0.00030517578125,0.98797607421875,2.056121826171875,-4.366455078125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,813.1135,822.7839,807.47253,1050.4396,-0.08050537109375,0.00030517578125,0.98797607421875,2.056121826171875,-4.366455078125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,822.381,817.9487,796.1905,828.4249,-0.08050537109375,0.00030517578125,0.98797607421875,2.056121826171875,-4.366455078125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,792.5641,806.26373,803.8461,734.5421,-0.08050537109375,0.00030517578125,0.98797607421875,2.056121826171875,-4.366455078125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,794.57874,823.5897,820.3663,808.68134,-0.08203125,0.00091552734375,0.9866943359375,1.816864013671875,-3.90289306640625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,799.81683,834.87177,810.696,761.9414,-0.08203125,0.00091552734375,0.9866943359375,1.816864013671875,-3.90289306640625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,804.2491,821.5751,811.9048,661.6117,-0.08203125,0.00091552734375,0.9866943359375,1.816864013671875,-3.90289306640625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,803.8461,792.1612,832.4542,732.9304,-0.08203125,0.00091552734375,0.9866943359375,1.816864013671875,-3.90289306640625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,809.4872,782.49084,833.2601,837.6923,-0.08203125,0.00091552734375,0.9866943359375,1.816864013671875,-3.90289306640625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,800.6227,804.2491,803.8461,879.19415,-0.08203125,0.00091552734375,0.9866943359375,1.816864013671875,-3.90289306640625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,790.14655,817.5458,779.2674,883.6264,-0.08203125,0.00091552734375,0.9866943359375,1.816864013671875,-3.90289306640625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,790.9524,818.3516,778.0586,838.49817,-0.08203125,0.00091552734375,0.9866943359375,1.816864013671875,-3.90289306640625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,796.1905,814.3223,799.81683,933.5897,-0.08203125,0.00091552734375,0.9866943359375,1.816864013671875,-3.90289306640625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,820.7692,810.696,822.7839,855.42126,-0.08203125,0.00091552734375,0.9866943359375,1.816864013671875,-3.90289306640625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:08.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,806.26373,816.337,823.1868,652.3443,-0.08203125,0.00091552734375,0.9866943359375,1.816864013671875,-3.90289306640625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:09.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,782.8938,823.9927,809.4872,708.7546,-0.08203125,0.00091552734375,0.9866943359375,1.816864013671875,-3.90289306640625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:09.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,796.1905,817.1429,794.17584,716.4103,-0.0828857421875,-0.0037841796875,0.98663330078125,1.667327880859375,-3.850555419921875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:09.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,812.71063,809.4872,789.34064,657.1795,-0.0828857421875,-0.0037841796875,0.98663330078125,1.667327880859375,-3.850555419921875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:09.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,810.696,818.3516,801.8315,695.4579,-0.0828857421875,-0.0037841796875,0.98663330078125,1.667327880859375,-3.850555419921875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:09.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,789.7436,810.293,801.8315,762.74725,-0.0828857421875,-0.0037841796875,0.98663330078125,1.667327880859375,-3.850555419921875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:09.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,788.93774,814.3223,800.6227,700.293,-0.0828857421875,-0.0037841796875,0.98663330078125,1.667327880859375,-3.850555419921875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:09.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,793.7729,784.90845,809.0842,775.2381,-0.0828857421875,-0.0037841796875,0.98663330078125,1.667327880859375,-3.850555419921875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:09.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,792.5641,807.8755,810.293,723.663,-0.0828857421875,-0.0037841796875,0.98663330078125,1.667327880859375,-3.850555419921875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:09.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,782.49084,794.9817,815.9341,923.91943,-0.0828857421875,-0.0037841796875,0.98663330078125,1.667327880859375,-3.850555419921875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:09.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,804.65204,823.1868,825.6044,996.4469,-0.0828857421875,-0.0037841796875,0.98663330078125,1.667327880859375,-3.850555419921875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:09.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,807.8755,832.8571,801.02563,780.4762,-0.0828857421875,-0.0037841796875,0.98663330078125,1.667327880859375,-3.850555419921875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:09.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,786.9231,810.696,773.22345,796.1905,-0.0828857421875,-0.0037841796875,0.98663330078125,1.667327880859375,-3.850555419921875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:09.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,793.7729,797.3993,766.77655,893.2967,-0.0828857421875,-0.0037841796875,0.98663330078125,1.667327880859375,-3.850555419921875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:09.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,817.1429,819.15753,796.1905,771.2088,-0.0814208984375,-0.00177001953125,0.98175048828125,1.74957275390625,-4.074859619140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:09.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,810.696,820.3663,820.3663,745.42126,-0.0814208984375,-0.00177001953125,0.98175048828125,1.74957275390625,-4.074859619140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:09.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,787.72894,812.3077,806.6667,792.5641,-0.0814208984375,-0.00177001953125,0.98175048828125,1.74957275390625,-4.074859619140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:09.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,800.6227,800.2198,797.8022,745.0183,-0.0814208984375,-0.00177001953125,0.98175048828125,1.74957275390625,-4.074859619140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:09.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,799.81683,776.8498,803.0403,703.91943,-0.0814208984375,-0.00177001953125,0.98175048828125,1.74957275390625,-4.074859619140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:09.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,792.96704,789.7436,828.8278,763.95605,-0.0814208984375,-0.00177001953125,0.98175048828125,1.74957275390625,-4.074859619140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:09.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,802.6374,828.8278,842.1245,859.0476,-0.0814208984375,-0.00177001953125,0.98175048828125,1.74957275390625,-4.074859619140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:09.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,795.38464,842.1245,805.05493,1039.1575,-0.0814208984375,-0.00177001953125,0.98175048828125,1.74957275390625,-4.074859619140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:09.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,813.91943,834.4689,786.1172,869.5238,-0.0814208984375,-0.00177001953125,0.98175048828125,1.74957275390625,-4.074859619140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:09.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,816.7399,815.12823,803.44324,668.0586,-0.0814208984375,-0.00177001953125,0.98175048828125,1.74957275390625,-4.074859619140625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
