TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:40.729,0.27679923,0.06957332,-0.16111836,0.19428892,0.49414748,-0.3814391,-0.2599584,0.7594272,1.0158002,-0.17282785,-0.010526862,1.1580645,0.64779156,-0.011864172,0.11042057,0.5446706,0.35943395,0.1820533,0.0006909157,0.2581902,808.68134,817.9487,810.293,815.12823,681.75824,-0.14288330078125,0.0736083984375,0.97442626953125,1.973876953125,-1.6748046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.730,0.27679923,0.06957332,-0.16111836,0.19428892,0.49414748,-0.3814391,-0.2599584,0.7594272,1.0158002,-0.17282785,-0.010526862,1.1580645,0.64779156,-0.011864172,0.11042057,0.5446706,0.35943395,0.1820533,0.0006909157,0.2581902,806.6667,829.2308,813.5165,807.8755,649.5238,-0.14288330078125,0.0736083984375,0.97442626953125,1.973876953125,-1.6748046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.731,0.27679923,0.06957332,-0.16111836,0.19428892,0.49414748,-0.3814391,-0.2599584,0.7594272,1.0158002,-0.17282785,-0.010526862,1.1580645,0.64779156,-0.011864172,0.11042057,0.5446706,0.35943395,0.1820533,0.0006909157,0.2581902,780.87915,819.5604,804.65204,791.75824,750.2564,-0.14288330078125,0.0736083984375,0.97442626953125,1.973876953125,-1.6748046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.731,0.27679923,0.06957332,-0.16111836,0.19428892,0.49414748,-0.3814391,-0.2599584,0.7594272,1.0158002,-0.17282785,-0.010526862,1.1580645,0.64779156,-0.011864172,0.11042057,0.5446706,0.35943395,0.1820533,0.0006909157,0.2581902,753.0769,809.4872,800.2198,772.8205,793.7729,-0.14288330078125,0.0736083984375,0.97442626953125,1.973876953125,-1.6748046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.732,0.27679923,0.06957332,-0.16111836,0.19428892,0.49414748,-0.3814391,-0.2599584,0.7594272,1.0158002,-0.17282785,-0.010526862,1.1580645,0.64779156,-0.011864172,0.11042057,0.5446706,0.35943395,0.1820533,0.0006909157,0.2581902,767.5824,816.337,803.44324,777.6557,724.0659,-0.14288330078125,0.0736083984375,0.97442626953125,1.973876953125,-1.6748046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.732,0.27679923,0.06957332,-0.16111836,0.19428892,0.49414748,-0.3814391,-0.2599584,0.7594272,1.0158002,-0.17282785,-0.010526862,1.1580645,0.64779156,-0.011864172,0.11042057,0.5446706,0.35943395,0.1820533,0.0006909157,0.2581902,794.17584,819.15753,801.8315,784.5055,805.05493,-0.14288330078125,0.0736083984375,0.97442626953125,1.973876953125,-1.6748046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.733,0.27679923,0.06957332,-0.16111836,0.19428892,0.49414748,-0.3814391,-0.2599584,0.7594272,1.0158002,-0.17282785,-0.010526862,1.1580645,0.64779156,-0.011864172,0.11042057,0.5446706,0.35943395,0.1820533,0.0006909157,0.2581902,803.44324,812.71063,808.68134,802.23444,898.93774,-0.14288330078125,0.0736083984375,0.97442626953125,1.973876953125,-1.6748046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.733,0.27679923,0.06957332,-0.16111836,0.19428892,0.49414748,-0.3814391,-0.2599584,0.7594272,1.0158002,-0.17282785,-0.010526862,1.1580645,0.64779156,-0.011864172,0.11042057,0.5446706,0.35943395,0.1820533,0.0006909157,0.2581902,799.81683,814.7253,803.44324,817.9487,1176.9597,-0.14288330078125,0.0736083984375,0.97442626953125,1.973876953125,-1.6748046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.734,0.27679923,0.06957332,-0.16111836,0.19428892,0.49414748,-0.3814391,-0.2599584,0.7594272,1.0158002,-0.17282785,-0.010526862,1.1580645,0.64779156,-0.011864172,0.11042057,0.5446706,0.35943395,0.1820533,0.0006909157,0.2581902,775.64105,819.9634,796.5934,790.54944,1108.4615,-0.14288330078125,0.0736083984375,0.97442626953125,1.973876953125,-1.6748046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:40.735,0.27679923,0.06957332,-0.16111836,0.19428892,0.49414748,-0.3814391,-0.2599584,0.7594272,1.0158002,-0.17282785,-0.010526862,1.1580645,0.64779156,-0.011864172,0.11042057,0.5446706,0.35943395,0.1820533,0.0006909157,0.2581902,799.011,815.5311,803.0403,784.5055,768.3883,-0.14288330078125,0.0736083984375,0.97442626953125,1.973876953125,-1.6748046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
