TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:46.673,1.6137991,0.8636097,0.62338,1.2719506,1.0509325,0.68861467,-0.14689073,0.87324965,0.8551877,0.3326013,-0.08640617,0.89580256,0.70744306,-0.21580099,-0.26266682,0.7116201,0.56494105,-0.4448347,-0.32517523,0.27420455,832.0513,790.14655,809.89014,837.6923,673.69965,-0.23199462890625,0.09967041015625,0.9521484375,1.323394775390625,-4.0374755859375,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:23:46.674,1.6137991,0.8636097,0.62338,1.2719506,1.0509325,0.68861467,-0.14689073,0.87324965,0.8551877,0.3326013,-0.08640617,0.89580256,0.70744306,-0.21580099,-0.26266682,0.7116201,0.56494105,-0.4448347,-0.32517523,0.27420455,844.5421,786.9231,810.696,835.2747,745.0183,-0.23199462890625,0.09967041015625,0.9521484375,1.323394775390625,-4.0374755859375,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:23:46.675,1.6137991,0.8636097,0.62338,1.2719506,1.0509325,0.68861467,-0.14689073,0.87324965,0.8551877,0.3326013,-0.08640617,0.89580256,0.70744306,-0.21580099,-0.26266682,0.7116201,0.56494105,-0.4448347,-0.32517523,0.27420455,857.8388,793.36993,811.50183,851.39197,732.9304,-0.23199462890625,0.09967041015625,0.9521484375,1.323394775390625,-4.0374755859375,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:23:46.676,1.6137991,0.8636097,0.62338,1.2719506,1.0509325,0.68861467,-0.14689073,0.87324965,0.8551877,0.3326013,-0.08640617,0.89580256,0.70744306,-0.21580099,-0.26266682,0.7116201,0.56494105,-0.4448347,-0.32517523,0.27420455,841.31866,797.3993,813.5165,851.79486,676.52014,-0.23199462890625,0.09967041015625,0.9521484375,1.323394775390625,-4.0374755859375,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:23:46.677,1.6137991,0.8636097,0.62338,1.2719506,1.0509325,0.68861467,-0.14689073,0.87324965,0.8551877,0.3326013,-0.08640617,0.89580256,0.70744306,-0.21580099,-0.26266682,0.7116201,0.56494105,-0.4448347,-0.32517523,0.27420455,826.0073,795.38464,817.1429,840.5128,681.3553,-0.23199462890625,0.09967041015625,0.9521484375,1.323394775390625,-4.0374755859375,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:23:46.678,1.6137991,0.8636097,0.62338,1.2719506,1.0509325,0.68861467,-0.14689073,0.87324965,0.8551877,0.3326013,-0.08640617,0.89580256,0.70744306,-0.21580099,-0.26266682,0.7116201,0.56494105,-0.4448347,-0.32517523,0.27420455,818.7546,792.5641,813.91943,834.0659,841.31866,-0.23199462890625,0.09967041015625,0.9521484375,1.323394775390625,-4.0374755859375,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:23:46.679,1.6137991,0.8636097,0.62338,1.2719506,1.0509325,0.68861467,-0.14689073,0.87324965,0.8551877,0.3326013,-0.08640617,0.89580256,0.70744306,-0.21580099,-0.26266682,0.7116201,0.56494105,-0.4448347,-0.32517523,0.27420455,822.381,801.02563,812.71063,838.9011,882.4176,-0.23199462890625,0.09967041015625,0.9521484375,1.323394775390625,-4.0374755859375,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:23:46.679,1.6137991,0.8636097,0.62338,1.2719506,1.0509325,0.68861467,-0.14689073,0.87324965,0.8551877,0.3326013,-0.08640617,0.89580256,0.70744306,-0.21580099,-0.26266682,0.7116201,0.56494105,-0.4448347,-0.32517523,0.27420455,830.0366,807.0696,819.5604,834.87177,750.65936,-0.23199462890625,0.09967041015625,0.9521484375,1.323394775390625,-4.0374755859375,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:23:46.680,1.6137991,0.8636097,0.62338,1.2719506,1.0509325,0.68861467,-0.14689073,0.87324965,0.8551877,0.3326013,-0.08640617,0.89580256,0.70744306,-0.21580099,-0.26266682,0.7116201,0.56494105,-0.4448347,-0.32517523,0.27420455,844.94507,797.8022,820.3663,827.619,730.5128,-0.23199462890625,0.09967041015625,0.9521484375,1.323394775390625,-4.0374755859375,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:23:46.681,1.6137991,0.8636097,0.62338,1.2719506,1.0509325,0.68861467,-0.14689073,0.87324965,0.8551877,0.3326013,-0.08640617,0.89580256,0.70744306,-0.21580099,-0.26266682,0.7116201,0.56494105,-0.4448347,-0.32517523,0.27420455,844.5421,789.34064,817.9487,832.8571,1015.78754,-0.23199462890625,0.09967041015625,0.9521484375,1.323394775390625,-4.0374755859375,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
