TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:54.966,0.44228274,0.23179366,-0.0074613546,0.69833565,0.8564375,0.15047966,-0.17643355,0.5472944,0.7056483,0.6158122,0.26834622,0.708992,0.88278836,1.0145497,0.546269,0.68532026,0.86093843,0.7583328,0.4115218,0.5741929,863.8828,799.41394,807.8755,859.85345,839.304,-0.31988525390625,0.14959716796875,0.91717529296875,1.65985107421875,-2.67669677734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.967,0.43011793,0.27522457,-0.012133836,0.7020082,0.9176461,0.15311702,-0.18088152,0.6182719,0.6903067,0.6158122,0.26834622,0.708992,0.889582,1.0113009,0.5707059,0.70478016,0.89422905,0.7435641,0.3920581,0.5826423,864.68866,792.96704,809.4872,865.89746,983.5531,-0.31988525390625,0.14959716796875,0.91717529296875,1.65985107421875,-2.67669677734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.971,0.43011793,0.27522457,-0.012133836,0.7020082,0.9176461,0.15311702,-0.18088152,0.6182719,0.6903067,0.6158122,0.26834622,0.708992,0.889582,1.0113009,0.5707059,0.70478016,0.89422905,0.7435641,0.3920581,0.5826423,874.7619,791.3553,790.54944,870.7326,848.1685,-0.31988525390625,0.14959716796875,0.91717529296875,1.65985107421875,-2.67669677734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.972,0.43011793,0.27522457,-0.012133836,0.7020082,0.9176461,0.15311702,-0.18088152,0.6182719,0.6903067,0.6158122,0.26834622,0.708992,0.889582,1.0113009,0.5707059,0.70478016,0.89422905,0.7435641,0.3920581,0.5826423,886.04395,793.7729,786.52014,873.1502,676.1172,-0.31988525390625,0.14959716796875,0.91717529296875,1.65985107421875,-2.67669677734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.972,0.43011793,0.27522457,-0.012133836,0.7020082,0.9176461,0.15311702,-0.18088152,0.6182719,0.6903067,0.6158122,0.26834622,0.708992,0.889582,1.0113009,0.5707059,0.70478016,0.89422905,0.7435641,0.3920581,0.5826423,880.40295,782.0879,802.23444,865.4945,699.4872,-0.31988525390625,0.14959716796875,0.91717529296875,1.65985107421875,-2.67669677734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.973,0.43011793,0.27522457,-0.012133836,0.7020082,0.9176461,0.15311702,-0.18088152,0.6182719,0.6903067,0.6158122,0.26834622,0.708992,0.889582,1.0113009,0.5707059,0.70478016,0.89422905,0.7435641,0.3920581,0.5826423,875.9707,823.9927,796.1905,875.9707,889.2674,-0.31988525390625,0.14959716796875,0.91717529296875,1.65985107421875,-2.67669677734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.973,0.43011793,0.27522457,-0.012133836,0.7020082,0.9176461,0.15311702,-0.18088152,0.6182719,0.6903067,0.6158122,0.26834622,0.708992,0.889582,1.0113009,0.5707059,0.70478016,0.89422905,0.7435641,0.3920581,0.5826423,869.92676,782.0879,797.8022,859.45056,853.4066,-0.31988525390625,0.14959716796875,0.91717529296875,1.65985107421875,-2.67669677734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.974,0.43011793,0.27522457,-0.012133836,0.7020082,0.9176461,0.15311702,-0.18088152,0.6182719,0.6903067,0.6158122,0.26834622,0.708992,0.889582,1.0113009,0.5707059,0.70478016,0.89422905,0.7435641,0.3920581,0.5826423,859.0476,824.3956,796.1905,871.53845,715.6044,-0.31988525390625,0.14959716796875,0.91717529296875,1.65985107421875,-2.67669677734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.974,0.43011793,0.27522457,-0.012133836,0.7020082,0.9176461,0.15311702,-0.18088152,0.6182719,0.6903067,0.6158122,0.26834622,0.708992,0.889582,1.0113009,0.5707059,0.70478016,0.89422905,0.7435641,0.3920581,0.5826423,847.3626,806.6667,796.5934,856.63007,716.4103,-0.31988525390625,0.14959716796875,0.91717529296875,1.65985107421875,-2.67669677734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:54.975,0.43011793,0.27522457,-0.012133836,0.7020082,0.9176461,0.15311702,-0.18088152,0.6182719,0.6903067,0.6158122,0.26834622,0.708992,0.889582,1.0113009,0.5707059,0.70478016,0.89422905,0.7435641,0.3920581,0.5826423,863.8828,815.12823,808.68134,868.315,934.3956,-0.31988525390625,0.14959716796875,0.91717529296875,1.65985107421875,-2.67669677734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
