TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:26.805,1.5870116,0.91161346,0.9130256,1.6071756,0.49144194,0.0018354136,-0.3964037,0.68787897,0.35074547,0.45327234,-0.31181896,0.66457134,0.6433116,0.3210487,0.23924455,0.78985953,0.33217913,0.58122987,0.004172981,0.23292835,810.696,807.0696,782.0879,802.23444,770.0,-0.395751953125,0.19097900390625,0.89459228515625,2.91595458984375,-4.418792724609375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:26.806,1.5870116,0.91161346,0.9130256,1.6071756,0.49144194,0.0018354136,-0.3964037,0.68787897,0.35074547,0.45327234,-0.31181896,0.66457134,0.6433116,0.3210487,0.23924455,0.78985953,0.33217913,0.58122987,0.004172981,0.23292835,799.011,793.36993,780.4762,797.3993,679.7436,-0.395751953125,0.19097900390625,0.89459228515625,2.91595458984375,-4.418792724609375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:26.807,1.5870116,0.91161346,0.9130256,1.6071756,0.49144194,0.0018354136,-0.3964037,0.68787897,0.35074547,0.45327234,-0.31181896,0.66457134,0.6433116,0.3210487,0.23924455,0.78985953,0.33217913,0.58122987,0.004172981,0.23292835,807.47253,799.81683,774.0293,800.2198,745.42126,-0.395751953125,0.19097900390625,0.89459228515625,2.91595458984375,-4.418792724609375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:26.808,1.5870116,0.91161346,0.9130256,1.6071756,0.49144194,0.0018354136,-0.3964037,0.68787897,0.35074547,0.45327234,-0.31181896,0.66457134,0.6433116,0.3210487,0.23924455,0.78985953,0.33217913,0.58122987,0.004172981,0.23292835,811.50183,811.50183,774.83514,808.68134,822.381,-0.395751953125,0.19097900390625,0.89459228515625,2.91595458984375,-4.418792724609375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:26.808,1.5870116,0.91161346,0.9130256,1.6071756,0.49144194,0.0018354136,-0.3964037,0.68787897,0.35074547,0.45327234,-0.31181896,0.66457134,0.6433116,0.3210487,0.23924455,0.78985953,0.33217913,0.58122987,0.004172981,0.23292835,815.12823,809.4872,785.31134,815.9341,762.74725,-0.395751953125,0.19097900390625,0.89459228515625,2.91595458984375,-4.418792724609375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:26.809,1.5870116,0.91161346,0.9130256,1.6071756,0.49144194,0.0018354136,-0.3964037,0.68787897,0.35074547,0.45327234,-0.31181896,0.66457134,0.6433116,0.3210487,0.23924455,0.78985953,0.33217913,0.58122987,0.004172981,0.23292835,803.44324,796.5934,782.8938,802.23444,821.5751,-0.395751953125,0.19097900390625,0.89459228515625,2.91595458984375,-4.418792724609375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:26.812,1.5870116,0.91161346,0.9130256,1.6071756,0.49144194,0.0018354136,-0.3964037,0.68787897,0.35074547,0.45327234,-0.31181896,0.66457134,0.6433116,0.3210487,0.23924455,0.78985953,0.33217913,0.58122987,0.004172981,0.23292835,783.69965,786.1172,776.04395,790.9524,1008.1319,-0.395751953125,0.19097900390625,0.89459228515625,2.91595458984375,-4.418792724609375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:26.813,1.5870116,0.91161346,0.9130256,1.6071756,0.49144194,0.0018354136,-0.3964037,0.68787897,0.35074547,0.45327234,-0.31181896,0.66457134,0.6433116,0.3210487,0.23924455,0.78985953,0.33217913,0.58122987,0.004172981,0.23292835,784.10254,788.5348,781.685,798.20514,926.337,-0.395751953125,0.19097900390625,0.89459228515625,2.91595458984375,-4.418792724609375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:26.813,1.5870116,0.91161346,0.9130256,1.6071756,0.49144194,0.0018354136,-0.3964037,0.68787897,0.35074547,0.45327234,-0.31181896,0.66457134,0.6433116,0.3210487,0.23924455,0.78985953,0.33217913,0.58122987,0.004172981,0.23292835,792.5641,798.60803,785.31134,809.4872,776.04395,-0.395751953125,0.19097900390625,0.89459228515625,2.91595458984375,-4.418792724609375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:26.814,1.5870116,0.91161346,0.9130256,1.6071756,0.49144194,0.0018354136,-0.3964037,0.68787897,0.35074547,0.45327234,-0.31181896,0.66457134,0.6433116,0.3210487,0.23924455,0.78985953,0.33217913,0.58122987,0.004172981,0.23292835,794.57874,798.60803,782.8938,805.8608,721.2454,-0.395751953125,0.19097900390625,0.89459228515625,2.91595458984375,-4.418792724609375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:26.815,1.5870116,0.91161346,0.9130256,1.6071756,0.49144194,0.0018354136,-0.3964037,0.68787897,0.35074547,0.45327234,-0.31181896,0.66457134,0.6433116,0.3210487,0.23924455,0.78985953,0.33217913,0.58122987,0.004172981,0.23292835,794.17584,803.44324,785.7143,809.4872,1068.9744,-0.395751953125,0.19097900390625,0.89459228515625,2.91595458984375,-4.418792724609375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:26.815,1.5870116,0.91161346,0.9130256,1.6071756,0.49144194,0.0018354136,-0.3964037,0.68787897,0.35074547,0.45327234,-0.31181896,0.66457134,0.6433116,0.3210487,0.23924455,0.78985953,0.33217913,0.58122987,0.004172981,0.23292835,795.38464,798.60803,784.90845,804.65204,888.46155,-0.395751953125,0.19097900390625,0.89459228515625,2.91595458984375,-4.418792724609375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:26.871,1.5870116,0.91161346,0.9130256,1.6071756,0.49144194,0.0018354136,-0.3964037,0.68787897,0.35074547,0.45327234,-0.31181896,0.66457134,0.6433116,0.3210487,0.23924455,0.78985953,0.33217913,0.58122987,0.004172981,0.23292835,789.34064,795.38464,784.10254,799.81683,753.8828,-0.395751953125,0.19097900390625,0.89459228515625,2.91595458984375,-4.418792724609375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
