TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:58.627,1.012885,0.6887135,0.32732904,0.41091675,0.5917597,-0.25241026,-0.21574079,0.32022727,0.50739187,0.018393148,-0.25007042,0.6794299,0.60559714,0.2989442,-0.3085951,0.74841285,0.85266066,-0.13335586,-0.6735892,0.3323162,798.60803,896.9231,792.96704,811.9048,693.8461,-0.2608642578125,0.1612548828125,0.9410400390625,3.00567626953125,-3.312225341796875,1.472930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:58.628,1.012885,0.6887135,0.32732904,0.41091675,0.5917597,-0.25241026,-0.21574079,0.32022727,0.50739187,0.018393148,-0.25007042,0.6794299,0.60559714,0.2989442,-0.3085951,0.74841285,0.85266066,-0.13335586,-0.6735892,0.3323162,793.7729,701.50183,794.9817,809.89014,813.5165,-0.2608642578125,0.1612548828125,0.9410400390625,3.00567626953125,-3.312225341796875,1.472930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:58.629,1.012885,0.6887135,0.32732904,0.41091675,0.5917597,-0.25241026,-0.21574079,0.32022727,0.50739187,0.018393148,-0.25007042,0.6794299,0.60559714,0.2989442,-0.3085951,0.74841285,0.85266066,-0.13335586,-0.6735892,0.3323162,814.7253,909.011,793.36993,826.0073,798.60803,-0.2608642578125,0.1612548828125,0.9410400390625,3.00567626953125,-3.312225341796875,1.472930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:58.630,1.012885,0.6887135,0.32732904,0.41091675,0.5917597,-0.25241026,-0.21574079,0.32022727,0.50739187,0.018393148,-0.25007042,0.6794299,0.60559714,0.2989442,-0.3085951,0.74841285,0.85266066,-0.13335586,-0.6735892,0.3323162,825.6044,1152.381,792.1612,830.0366,790.9524,-0.2608642578125,0.1612548828125,0.9410400390625,3.00567626953125,-3.312225341796875,1.472930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:58.630,1.012885,0.6887135,0.32732904,0.41091675,0.5917597,-0.25241026,-0.21574079,0.32022727,0.50739187,0.018393148,-0.25007042,0.6794299,0.60559714,0.2989442,-0.3085951,0.74841285,0.85266066,-0.13335586,-0.6735892,0.3323162,800.2198,889.67035,791.75824,806.6667,824.3956,-0.2608642578125,0.1612548828125,0.9410400390625,3.00567626953125,-3.312225341796875,1.472930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:58.631,1.012885,0.6887135,0.32732904,0.41091675,0.5917597,-0.25241026,-0.21574079,0.32022727,0.50739187,0.018393148,-0.25007042,0.6794299,0.60559714,0.2989442,-0.3085951,0.74841285,0.85266066,-0.13335586,-0.6735892,0.3323162,791.75824,496.8132,791.3553,797.3993,937.2161,-0.2608642578125,0.1612548828125,0.9410400390625,3.00567626953125,-3.312225341796875,1.472930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:58.632,1.012885,0.6887135,0.32732904,0.41091675,0.5917597,-0.25241026,-0.21574079,0.32022727,0.50739187,0.018393148,-0.25007042,0.6794299,0.60559714,0.2989442,-0.3085951,0.74841285,0.85266066,-0.13335586,-0.6735892,0.3323162,805.4579,648.315,791.75824,807.8755,941.2454,-0.2608642578125,0.1612548828125,0.9410400390625,3.00567626953125,-3.312225341796875,1.472930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:58.633,1.012885,0.6887135,0.32732904,0.41091675,0.5917597,-0.25241026,-0.21574079,0.32022727,0.50739187,0.018393148,-0.25007042,0.6794299,0.60559714,0.2989442,-0.3085951,0.74841285,0.85266066,-0.13335586,-0.6735892,0.3323162,808.68134,952.1245,794.9817,812.71063,868.71796,-0.2608642578125,0.1612548828125,0.9410400390625,3.00567626953125,-3.312225341796875,1.472930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:58.634,1.012885,0.6887135,0.32732904,0.41091675,0.5917597,-0.25241026,-0.21574079,0.32022727,0.50739187,0.018393148,-0.25007042,0.6794299,0.60559714,0.2989442,-0.3085951,0.74841285,0.85266066,-0.13335586,-0.6735892,0.3323162,791.3553,431.53845,788.93774,787.326,890.87915,-0.2608642578125,0.1612548828125,0.9410400390625,3.00567626953125,-3.312225341796875,1.472930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:58.634,1.012885,0.6887135,0.32732904,0.41091675,0.5917597,-0.25241026,-0.21574079,0.32022727,0.50739187,0.018393148,-0.25007042,0.6794299,0.60559714,0.2989442,-0.3085951,0.74841285,0.85266066,-0.13335586,-0.6735892,0.3323162,800.2198,793.7729,792.96704,797.3993,888.46155,-0.2608642578125,0.1612548828125,0.9410400390625,3.00567626953125,-3.312225341796875,1.472930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:58.635,1.012885,0.6887135,0.32732904,0.41091675,0.5917597,-0.25241026,-0.21574079,0.32022727,0.50739187,0.018393148,-0.25007042,0.6794299,0.60559714,0.2989442,-0.3085951,0.74841285,0.85266066,-0.13335586,-0.6735892,0.3323162,793.36993,842.9304,786.52014,801.4286,743.00366,-0.2608642578125,0.1612548828125,0.9410400390625,3.00567626953125,-3.312225341796875,1.472930908203125,1.0,2.0,4.0,1.0,2.0,100.0,event
