TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:11.173,-0.19834283,0.07709815,-0.25303867,0.22787128,0.015777556,-0.5565197,-0.5333052,0.08982734,0.5250091,0.059133872,-0.0877338,0.6285077,0.50378615,-0.07537158,-0.15570737,0.6499484,0.15917683,-0.30802637,-0.3848144,0.4399926,798.20514,799.81683,804.65204,805.4579,738.97437,-0.29986572265625,0.02996826171875,0.94964599609375,1.906585693359375,-2.534637451171875,1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.173,-0.19834283,0.07709815,-0.25303867,0.22787128,0.015777556,-0.5565197,-0.5333052,0.08982734,0.5250091,0.059133872,-0.0877338,0.6285077,0.50378615,-0.07537158,-0.15570737,0.6499484,0.15917683,-0.30802637,-0.3848144,0.4399926,789.34064,797.8022,801.02563,802.6374,687.8022,-0.29986572265625,0.02996826171875,0.94964599609375,1.906585693359375,-2.534637451171875,1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.174,-0.19834283,0.07709815,-0.25303867,0.22787128,0.015777556,-0.5565197,-0.5333052,0.08982734,0.5250091,0.059133872,-0.0877338,0.6285077,0.50378615,-0.07537158,-0.15570737,0.6499484,0.15917683,-0.30802637,-0.3848144,0.4399926,797.3993,801.4286,802.6374,799.41394,757.1062,-0.29986572265625,0.02996826171875,0.94964599609375,1.906585693359375,-2.534637451171875,1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.174,-0.19834283,0.07709815,-0.25303867,0.22787128,0.015777556,-0.5565197,-0.5333052,0.08982734,0.5250091,0.059133872,-0.0877338,0.6285077,0.50378615,-0.07537158,-0.15570737,0.6499484,0.15917683,-0.30802637,-0.3848144,0.4399926,798.20514,792.1612,803.0403,794.9817,903.36993,-0.29986572265625,0.02996826171875,0.94964599609375,1.906585693359375,-2.534637451171875,1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.174,-0.19834283,0.07709815,-0.25303867,0.22787128,0.015777556,-0.5565197,-0.5333052,0.08982734,0.5250091,0.059133872,-0.0877338,0.6285077,0.50378615,-0.07537158,-0.15570737,0.6499484,0.15917683,-0.30802637,-0.3848144,0.4399926,794.57874,792.1612,802.23444,798.60803,834.4689,-0.29986572265625,0.02996826171875,0.94964599609375,1.906585693359375,-2.534637451171875,1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.175,-0.19834283,0.07709815,-0.25303867,0.22787128,0.015777556,-0.5565197,-0.5333052,0.08982734,0.5250091,0.059133872,-0.0877338,0.6285077,0.50378615,-0.07537158,-0.15570737,0.6499484,0.15917683,-0.30802637,-0.3848144,0.4399926,798.20514,806.26373,801.4286,793.36993,790.54944,-0.29986572265625,0.02996826171875,0.94964599609375,1.906585693359375,-2.534637451171875,1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.176,-0.19834283,0.07709815,-0.25303867,0.22787128,0.015777556,-0.5565197,-0.5333052,0.08982734,0.5250091,0.059133872,-0.0877338,0.6285077,0.50378615,-0.07537158,-0.15570737,0.6499484,0.15917683,-0.30802637,-0.3848144,0.4399926,779.67035,802.23444,800.6227,788.1319,985.56775,-0.29986572265625,0.02996826171875,0.94964599609375,1.906585693359375,-2.534637451171875,1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.176,-0.19834283,0.07709815,-0.25303867,0.22787128,0.015777556,-0.5565197,-0.5333052,0.08982734,0.5250091,0.059133872,-0.0877338,0.6285077,0.50378615,-0.07537158,-0.15570737,0.6499484,0.15917683,-0.30802637,-0.3848144,0.4399926,780.4762,800.2198,802.23444,783.69965,973.47986,-0.29986572265625,0.02996826171875,0.94964599609375,1.906585693359375,-2.534637451171875,1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.176,-0.19834283,0.07709815,-0.25303867,0.22787128,0.015777556,-0.5565197,-0.5333052,0.08982734,0.5250091,0.059133872,-0.0877338,0.6285077,0.50378615,-0.07537158,-0.15570737,0.6499484,0.15917683,-0.30802637,-0.3848144,0.4399926,789.7436,801.02563,805.05493,787.72894,749.85345,-0.29986572265625,0.02996826171875,0.94964599609375,1.906585693359375,-2.534637451171875,1.09161376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.228,-0.19834283,0.07709815,-0.25303867,0.22787128,0.015777556,-0.5565197,-0.5333052,0.08982734,0.5250091,0.059133872,-0.0877338,0.6285077,0.50378615,-0.07537158,-0.15570737,0.6499484,0.15917683,-0.30802637,-0.3848144,0.4399926,787.72894,805.4579,804.2491,793.36993,701.50183,-0.3006591796875,0.028564453125,0.94134521484375,2.10845947265625,-2.093505859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.229,-0.19834283,0.07709815,-0.25303867,0.22787128,0.015777556,-0.5565197,-0.5333052,0.08982734,0.5250091,0.059133872,-0.0877338,0.6285077,0.50378615,-0.07537158,-0.15570737,0.6499484,0.15917683,-0.30802637,-0.3848144,0.4399926,795.38464,811.0989,800.6227,794.17584,750.2564,-0.3006591796875,0.028564453125,0.94134521484375,2.10845947265625,-2.093505859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.229,-0.19834283,0.07709815,-0.25303867,0.22787128,0.015777556,-0.5565197,-0.5333052,0.08982734,0.5250091,0.059133872,-0.0877338,0.6285077,0.50378615,-0.07537158,-0.15570737,0.6499484,0.15917683,-0.30802637,-0.3848144,0.4399926,785.31134,803.44324,802.6374,801.02563,719.2308,-0.3006591796875,0.028564453125,0.94134521484375,2.10845947265625,-2.093505859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.230,-0.18462768,0.040620636,-0.34670493,0.2112904,0.057495,-0.56661236,-0.54500055,0.12258368,0.5407144,0.068319805,-0.13727969,0.69969946,0.502909,-0.07777856,-0.1515151,0.62324154,0.17529687,-0.30611193,-0.3803833,0.4245927,783.2967,801.8315,806.26373,794.57874,688.20514,-0.3006591796875,0.028564453125,0.94134521484375,2.10845947265625,-2.093505859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.234,-0.18462768,0.040620636,-0.34670493,0.2112904,0.057495,-0.56661236,-0.54500055,0.12258368,0.5407144,0.068319805,-0.13727969,0.69969946,0.502909,-0.07777856,-0.1515151,0.62324154,0.17529687,-0.30611193,-0.3803833,0.4245927,794.9817,803.8461,806.26373,787.326,709.5604,-0.3006591796875,0.028564453125,0.94134521484375,2.10845947265625,-2.093505859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.235,-0.18462768,0.040620636,-0.34670493,0.2112904,0.057495,-0.56661236,-0.54500055,0.12258368,0.5407144,0.068319805,-0.13727969,0.69969946,0.502909,-0.07777856,-0.1515151,0.62324154,0.17529687,-0.30611193,-0.3803833,0.4245927,798.60803,804.65204,807.47253,801.8315,848.1685,-0.3006591796875,0.028564453125,0.94134521484375,2.10845947265625,-2.093505859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.235,-0.18462768,0.040620636,-0.34670493,0.2112904,0.057495,-0.56661236,-0.54500055,0.12258368,0.5407144,0.068319805,-0.13727969,0.69969946,0.502909,-0.07777856,-0.1515151,0.62324154,0.17529687,-0.30611193,-0.3803833,0.4245927,792.5641,805.05493,808.2784,799.011,806.6667,-0.3006591796875,0.028564453125,0.94134521484375,2.10845947265625,-2.093505859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.236,-0.18462768,0.040620636,-0.34670493,0.2112904,0.057495,-0.56661236,-0.54500055,0.12258368,0.5407144,0.068319805,-0.13727969,0.69969946,0.502909,-0.07777856,-0.1515151,0.62324154,0.17529687,-0.30611193,-0.3803833,0.4245927,787.72894,803.8461,804.65204,794.9817,715.2015,-0.3006591796875,0.028564453125,0.94134521484375,2.10845947265625,-2.093505859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.237,-0.18462768,0.040620636,-0.34670493,0.2112904,0.057495,-0.56661236,-0.54500055,0.12258368,0.5407144,0.068319805,-0.13727969,0.69969946,0.502909,-0.07777856,-0.1515151,0.62324154,0.17529687,-0.30611193,-0.3803833,0.4245927,778.0586,807.0696,808.2784,786.52014,772.01465,-0.3006591796875,0.028564453125,0.94134521484375,2.10845947265625,-2.093505859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.237,-0.18462768,0.040620636,-0.34670493,0.2112904,0.057495,-0.56661236,-0.54500055,0.12258368,0.5407144,0.068319805,-0.13727969,0.69969946,0.502909,-0.07777856,-0.1515151,0.62324154,0.17529687,-0.30611193,-0.3803833,0.4245927,791.3553,803.0403,814.3223,790.14655,1007.326,-0.3006591796875,0.028564453125,0.94134521484375,2.10845947265625,-2.093505859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.238,-0.18462768,0.040620636,-0.34670493,0.2112904,0.057495,-0.56661236,-0.54500055,0.12258368,0.5407144,0.068319805,-0.13727969,0.69969946,0.502909,-0.07777856,-0.1515151,0.62324154,0.17529687,-0.30611193,-0.3803833,0.4245927,784.10254,798.60803,807.8755,797.3993,883.6264,-0.3006591796875,0.028564453125,0.94134521484375,2.10845947265625,-2.093505859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.239,-0.18462768,0.040620636,-0.34670493,0.2112904,0.057495,-0.56661236,-0.54500055,0.12258368,0.5407144,0.068319805,-0.13727969,0.69969946,0.502909,-0.07777856,-0.1515151,0.62324154,0.17529687,-0.30611193,-0.3803833,0.4245927,786.52014,798.60803,803.0403,801.4286,698.68134,-0.3006591796875,0.028564453125,0.94134521484375,2.10845947265625,-2.093505859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.293,-0.18462768,0.040620636,-0.34670493,0.2112904,0.057495,-0.56661236,-0.54500055,0.12258368,0.5407144,0.068319805,-0.13727969,0.69969946,0.502909,-0.07777856,-0.1515151,0.62324154,0.17529687,-0.30611193,-0.3803833,0.4245927,796.5934,800.6227,803.44324,803.44324,809.4872,-0.3048095703125,0.0289306640625,0.94171142578125,1.921539306640625,-3.648681640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.294,-0.18462768,0.040620636,-0.34670493,0.2112904,0.057495,-0.56661236,-0.54500055,0.12258368,0.5407144,0.068319805,-0.13727969,0.69969946,0.502909,-0.07777856,-0.1515151,0.62324154,0.17529687,-0.30611193,-0.3803833,0.4245927,787.72894,799.011,799.011,799.81683,815.12823,-0.3048095703125,0.0289306640625,0.94171142578125,1.921539306640625,-3.648681640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.294,-0.18462768,0.040620636,-0.34670493,0.2112904,0.057495,-0.56661236,-0.54500055,0.12258368,0.5407144,0.068319805,-0.13727969,0.69969946,0.502909,-0.07777856,-0.1515151,0.62324154,0.17529687,-0.30611193,-0.3803833,0.4245927,790.54944,799.011,799.011,800.6227,713.5897,-0.3048095703125,0.0289306640625,0.94171142578125,1.921539306640625,-3.648681640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.295,-0.18462768,0.040620636,-0.34670493,0.2112904,0.057495,-0.56661236,-0.54500055,0.12258368,0.5407144,0.068319805,-0.13727969,0.69969946,0.502909,-0.07777856,-0.1515151,0.62324154,0.17529687,-0.30611193,-0.3803833,0.4245927,796.1905,801.8315,805.05493,801.02563,719.2308,-0.3048095703125,0.0289306640625,0.94171142578125,1.921539306640625,-3.648681640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.295,-0.18462768,0.040620636,-0.34670493,0.2112904,0.057495,-0.56661236,-0.54500055,0.12258368,0.5407144,0.068319805,-0.13727969,0.69969946,0.502909,-0.07777856,-0.1515151,0.62324154,0.17529687,-0.30611193,-0.3803833,0.4245927,797.3993,800.6227,805.05493,801.02563,765.56775,-0.3048095703125,0.0289306640625,0.94171142578125,1.921539306640625,-3.648681640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.296,-0.18462768,0.040620636,-0.34670493,0.2112904,0.057495,-0.56661236,-0.54500055,0.12258368,0.5407144,0.068319805,-0.13727969,0.69969946,0.502909,-0.07777856,-0.1515151,0.62324154,0.17529687,-0.30611193,-0.3803833,0.4245927,803.8461,797.3993,803.0403,807.47253,858.6447,-0.3048095703125,0.0289306640625,0.94171142578125,1.921539306640625,-3.648681640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.297,-0.18462768,0.040620636,-0.34670493,0.2112904,0.057495,-0.56661236,-0.54500055,0.12258368,0.5407144,0.068319805,-0.13727969,0.69969946,0.502909,-0.07777856,-0.1515151,0.62324154,0.17529687,-0.30611193,-0.3803833,0.4245927,800.6227,795.38464,805.05493,806.26373,854.21246,-0.3048095703125,0.0289306640625,0.94171142578125,1.921539306640625,-3.648681640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.297,-0.18462768,0.040620636,-0.34670493,0.2112904,0.057495,-0.56661236,-0.54500055,0.12258368,0.5407144,0.068319805,-0.13727969,0.69969946,0.502909,-0.07777856,-0.1515151,0.62324154,0.17529687,-0.30611193,-0.3803833,0.4245927,795.78754,796.99634,805.4579,805.8608,806.6667,-0.3048095703125,0.0289306640625,0.94171142578125,1.921539306640625,-3.648681640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.298,-0.18462768,0.040620636,-0.34670493,0.2112904,0.057495,-0.56661236,-0.54500055,0.12258368,0.5407144,0.068319805,-0.13727969,0.69969946,0.502909,-0.07777856,-0.1515151,0.62324154,0.17529687,-0.30611193,-0.3803833,0.4245927,802.23444,800.2198,808.2784,817.9487,961.39197,-0.3048095703125,0.0289306640625,0.94171142578125,1.921539306640625,-3.648681640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.298,-0.18462768,0.040620636,-0.34670493,0.2112904,0.057495,-0.56661236,-0.54500055,0.12258368,0.5407144,0.068319805,-0.13727969,0.69969946,0.502909,-0.07777856,-0.1515151,0.62324154,0.17529687,-0.30611193,-0.3803833,0.4245927,804.2491,802.6374,807.0696,816.337,911.4286,-0.3048095703125,0.0289306640625,0.94171142578125,1.921539306640625,-3.648681640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.299,-0.18462768,0.040620636,-0.34670493,0.2112904,0.057495,-0.56661236,-0.54500055,0.12258368,0.5407144,0.068319805,-0.13727969,0.69969946,0.502909,-0.07777856,-0.1515151,0.62324154,0.17529687,-0.30611193,-0.3803833,0.4245927,803.0403,803.44324,808.68134,813.5165,730.10986,-0.3048095703125,0.0289306640625,0.94171142578125,1.921539306640625,-3.648681640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.299,-0.18462768,0.040620636,-0.34670493,0.2112904,0.057495,-0.56661236,-0.54500055,0.12258368,0.5407144,0.068319805,-0.13727969,0.69969946,0.502909,-0.07777856,-0.1515151,0.62324154,0.17529687,-0.30611193,-0.3803833,0.4245927,808.68134,803.8461,808.2784,819.5604,779.2674,-0.3048095703125,0.0289306640625,0.94171142578125,1.921539306640625,-3.648681640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.328,-0.18462768,0.040620636,-0.34670493,0.2112904,0.057495,-0.56661236,-0.54500055,0.12258368,0.5407144,0.068319805,-0.13727969,0.69969946,0.502909,-0.07777856,-0.1515151,0.62324154,0.17529687,-0.30611193,-0.3803833,0.4245927,808.68134,801.02563,803.44324,815.5311,823.5897,-0.298095703125,0.03082275390625,0.94171142578125,1.6448974609375,-4.433746337890625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.329,-0.18462768,0.040620636,-0.34670493,0.2112904,0.057495,-0.56661236,-0.54500055,0.12258368,0.5407144,0.068319805,-0.13727969,0.69969946,0.502909,-0.07777856,-0.1515151,0.62324154,0.17529687,-0.30611193,-0.3803833,0.4245927,810.293,801.02563,800.2198,805.4579,805.8608,-0.298095703125,0.03082275390625,0.94171142578125,1.6448974609375,-4.433746337890625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.329,-0.18462768,0.040620636,-0.34670493,0.2112904,0.057495,-0.56661236,-0.54500055,0.12258368,0.5407144,0.068319805,-0.13727969,0.69969946,0.502909,-0.07777856,-0.1515151,0.62324154,0.17529687,-0.30611193,-0.3803833,0.4245927,809.0842,804.65204,799.81683,796.99634,718.8278,-0.298095703125,0.03082275390625,0.94171142578125,1.6448974609375,-4.433746337890625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.330,-0.18462768,0.040620636,-0.34670493,0.2112904,0.057495,-0.56661236,-0.54500055,0.12258368,0.5407144,0.068319805,-0.13727969,0.69969946,0.502909,-0.07777856,-0.1515151,0.62324154,0.17529687,-0.30611193,-0.3803833,0.4245927,801.8315,798.60803,800.2198,819.9634,799.41394,-0.298095703125,0.03082275390625,0.94171142578125,1.6448974609375,-4.433746337890625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.330,-0.18462768,0.040620636,-0.34670493,0.2112904,0.057495,-0.56661236,-0.54500055,0.12258368,0.5407144,0.068319805,-0.13727969,0.69969946,0.502909,-0.07777856,-0.1515151,0.62324154,0.17529687,-0.30611193,-0.3803833,0.4245927,802.6374,805.05493,803.0403,809.89014,725.6777,-0.298095703125,0.03082275390625,0.94171142578125,1.6448974609375,-4.433746337890625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.331,-0.16563913,0.015790906,-0.3942559,0.20623338,0.08966648,-0.56254345,-0.54671246,0.15232682,0.5418288,0.07847452,-0.1843875,0.7227667,0.5044126,-0.08141767,-0.14777674,0.6003142,0.20097321,-0.3047732,-0.3797453,0.40796778,793.36993,797.3993,801.8315,810.696,837.28937,-0.298095703125,0.03082275390625,0.94171142578125,1.6448974609375,-4.433746337890625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.335,-0.16563913,0.015790906,-0.3942559,0.20623338,0.08966648,-0.56254345,-0.54671246,0.15232682,0.5418288,0.07847452,-0.1843875,0.7227667,0.5044126,-0.08141767,-0.14777674,0.6003142,0.20097321,-0.3047732,-0.3797453,0.40796778,800.2198,801.8315,803.44324,799.011,848.1685,-0.298095703125,0.03082275390625,0.94171142578125,1.6448974609375,-4.433746337890625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:30:11.336,-0.16563913,0.015790906,-0.3942559,0.20623338,0.08966648,-0.56254345,-0.54671246,0.15232682,0.5418288,0.07847452,-0.1843875,0.7227667,0.5044126,-0.08141767,-0.14777674,0.6003142,0.20097321,-0.3047732,-0.3797453,0.40796778,805.8608,805.05493,802.6374,793.36993,808.2784,-0.298095703125,0.03082275390625,0.94171142578125,1.6448974609375,-4.433746337890625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
