TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:36.241,0.36323178,0.6887135,0.7770836,0.9076442,-0.038943585,-0.25241026,0.047050882,0.43249545,0.621677,0.018393148,-0.18619908,0.6224088,0.68405354,0.2989442,-0.43495968,0.648903,0.69382906,-0.13335586,-0.8409797,0.5749949,852.1978,998.46155,811.0989,834.4689,731.7216,-0.2642822265625,0.1304931640625,0.93597412109375,2.04864501953125,-2.392578125,0.5682373046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:36.243,0.36323178,0.6887135,0.7938829,0.9076442,-0.038943585,-0.25241026,0.066087626,0.43249545,0.621677,0.018393148,-0.18619908,0.6224088,0.68405354,0.2989442,-0.43959942,0.648903,0.69382906,-0.13335586,-0.8593936,0.5749949,841.31866,1020.6227,812.3077,819.9634,756.30035,-0.2642822265625,0.1304931640625,0.93597412109375,2.04864501953125,-2.392578125,0.5682373046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:36.247,0.36323178,0.6887135,0.7938829,0.9076442,-0.038943585,-0.25241026,0.066087626,0.43249545,0.621677,0.018393148,-0.18619908,0.6224088,0.68405354,0.2989442,-0.43959942,0.648903,0.69382906,-0.13335586,-0.8593936,0.5749949,826.0073,585.05493,814.3223,809.4872,795.38464,-0.2642822265625,0.1304931640625,0.93597412109375,2.04864501953125,-2.392578125,0.5682373046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:36.248,0.36323178,0.6887135,0.7938829,0.9076442,-0.038943585,-0.25241026,0.066087626,0.43249545,0.621677,0.018393148,-0.18619908,0.6224088,0.68405354,0.2989442,-0.43959942,0.648903,0.69382906,-0.13335586,-0.8593936,0.5749949,853.00366,595.12823,816.7399,824.3956,668.0586,-0.2642822265625,0.1304931640625,0.93597412109375,2.04864501953125,-2.392578125,0.5682373046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:36.249,0.36323178,0.6887135,0.7938829,0.9076442,-0.038943585,-0.25241026,0.066087626,0.43249545,0.621677,0.018393148,-0.18619908,0.6224088,0.68405354,0.2989442,-0.43959942,0.648903,0.69382906,-0.13335586,-0.8593936,0.5749949,843.3333,968.24176,817.1429,836.4835,651.9414,-0.2642822265625,0.1304931640625,0.93597412109375,2.04864501953125,-2.392578125,0.5682373046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:36.250,0.36323178,0.6887135,0.7938829,0.9076442,-0.038943585,-0.25241026,0.066087626,0.43249545,0.621677,0.018393148,-0.18619908,0.6224088,0.68405354,0.2989442,-0.43959942,0.648903,0.69382906,-0.13335586,-0.8593936,0.5749949,842.52747,805.05493,823.5897,823.9927,778.0586,-0.2642822265625,0.1304931640625,0.93597412109375,2.04864501953125,-2.392578125,0.5682373046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:36.251,0.36323178,0.6887135,0.7938829,0.9076442,-0.038943585,-0.25241026,0.066087626,0.43249545,0.621677,0.018393148,-0.18619908,0.6224088,0.68405354,0.2989442,-0.43959942,0.648903,0.69382906,-0.13335586,-0.8593936,0.5749949,845.34796,300.989,829.2308,817.9487,937.2161,-0.2642822265625,0.1304931640625,0.93597412109375,2.04864501953125,-2.392578125,0.5682373046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:36.252,0.36323178,0.6887135,0.7938829,0.9076442,-0.038943585,-0.25241026,0.066087626,0.43249545,0.621677,0.018393148,-0.18619908,0.6224088,0.68405354,0.2989442,-0.43959942,0.648903,0.69382906,-0.13335586,-0.8593936,0.5749949,828.022,954.1392,836.4835,830.84247,601.978,-0.2642822265625,0.1304931640625,0.93597412109375,2.04864501953125,-2.392578125,0.5682373046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:36.252,0.36323178,0.6887135,0.7938829,0.9076442,-0.038943585,-0.25241026,0.066087626,0.43249545,0.621677,0.018393148,-0.18619908,0.6224088,0.68405354,0.2989442,-0.43959942,0.648903,0.69382906,-0.13335586,-0.8593936,0.5749949,849.7802,481.90475,833.2601,829.2308,831.6484,-0.2642822265625,0.1304931640625,0.93597412109375,2.04864501953125,-2.392578125,0.5682373046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:29:36.253,0.36323178,0.6887135,0.7938829,0.9076442,-0.038943585,-0.25241026,0.066087626,0.43249545,0.621677,0.018393148,-0.18619908,0.6224088,0.68405354,0.2989442,-0.43959942,0.648903,0.69382906,-0.13335586,-0.8593936,0.5749949,815.12823,799.81683,838.9011,827.619,663.6264,-0.2642822265625,0.1304931640625,0.93597412109375,2.04864501953125,-2.392578125,0.5682373046875,1.0,2.0,4.0,1.0,2.0,100.0,event
