TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:10.090,1.148854,0.2456946,0.78110445,1.461572,1.0662012,-0.3880263,-0.016767727,1.501389,0.8679959,-0.07521979,-0.16571902,1.1119645,1.1349593,-0.08613157,-0.10187621,0.8295237,0.8939157,-0.30854177,-0.21452059,0.76014286,780.07324,801.8315,800.2198,736.1539,673.69965,-0.28680419921875,0.14068603515625,0.93756103515625,2.280426025390625,-2.4822998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.091,1.148854,0.2456946,0.78110445,1.461572,1.0662012,-0.3880263,-0.016767727,1.501389,0.8679959,-0.07521979,-0.16571902,1.1119645,1.1349593,-0.08613157,-0.10187621,0.8295237,0.8939157,-0.30854177,-0.21452059,0.76014286,774.83514,799.41394,794.57874,752.674,717.619,-0.28680419921875,0.14068603515625,0.93756103515625,2.280426025390625,-2.4822998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.091,1.148854,0.2456946,0.78110445,1.461572,1.0662012,-0.3880263,-0.016767727,1.501389,0.8679959,-0.07521979,-0.16571902,1.1119645,1.1349593,-0.08613157,-0.10187621,0.8295237,0.8939157,-0.30854177,-0.21452059,0.76014286,790.54944,802.23444,795.78754,778.0586,679.34064,-0.28680419921875,0.14068603515625,0.93756103515625,2.280426025390625,-2.4822998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.092,1.148854,0.2456946,0.78110445,1.461572,1.0662012,-0.3880263,-0.016767727,1.501389,0.8679959,-0.07521979,-0.16571902,1.1119645,1.1349593,-0.08613157,-0.10187621,0.8295237,0.8939157,-0.30854177,-0.21452059,0.76014286,784.5055,802.23444,800.6227,722.8571,751.4652,-0.28680419921875,0.14068603515625,0.93756103515625,2.280426025390625,-2.4822998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.092,1.148854,0.2456946,0.78110445,1.461572,1.0662012,-0.3880263,-0.016767727,1.501389,0.8679959,-0.07521979,-0.16571902,1.1119645,1.1349593,-0.08613157,-0.10187621,0.8295237,0.8939157,-0.30854177,-0.21452059,0.76014286,793.36993,805.8608,801.4286,758.71796,677.326,-0.28680419921875,0.14068603515625,0.93756103515625,2.280426025390625,-2.4822998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.093,1.148854,0.2456946,0.78110445,1.461572,1.0662012,-0.3880263,-0.016767727,1.501389,0.8679959,-0.07521979,-0.16571902,1.1119645,1.1349593,-0.08613157,-0.10187621,0.8295237,0.8939157,-0.30854177,-0.21452059,0.76014286,778.46155,798.20514,799.41394,719.6337,799.81683,-0.28680419921875,0.14068603515625,0.93756103515625,2.280426025390625,-2.4822998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.093,1.148854,0.2456946,0.78110445,1.461572,1.0662012,-0.3880263,-0.016767727,1.501389,0.8679959,-0.07521979,-0.16571902,1.1119645,1.1349593,-0.08613157,-0.10187621,0.8295237,0.8939157,-0.30854177,-0.21452059,0.76014286,782.49084,800.6227,799.81683,732.52747,834.87177,-0.28680419921875,0.14068603515625,0.93756103515625,2.280426025390625,-2.4822998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.094,1.1021186,0.27101928,0.7930119,1.461572,1.0417191,-0.34071246,-0.064276665,1.501389,0.8679959,-0.07621878,-0.16162258,1.1119645,1.1299646,-0.062287625,-0.11569292,0.8295237,0.87425625,-0.29818326,-0.23840521,0.76014286,773.6264,798.60803,801.8315,716.8132,850.989,-0.28680419921875,0.14068603515625,0.93756103515625,2.280426025390625,-2.4822998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.097,1.1021186,0.27101928,0.7930119,1.461572,1.0417191,-0.34071246,-0.064276665,1.501389,0.8679959,-0.07621878,-0.16162258,1.1119645,1.1299646,-0.062287625,-0.11569292,0.8295237,0.87425625,-0.29818326,-0.23840521,0.76014286,773.6264,796.5934,805.4579,713.9927,900.54944,-0.28680419921875,0.14068603515625,0.93756103515625,2.280426025390625,-2.4822998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.098,1.1021186,0.27101928,0.7930119,1.461572,1.0417191,-0.34071246,-0.064276665,1.501389,0.8679959,-0.07621878,-0.16162258,1.1119645,1.1299646,-0.062287625,-0.11569292,0.8295237,0.87425625,-0.29818326,-0.23840521,0.76014286,772.4176,801.4286,801.4286,713.5897,1029.4872,-0.28680419921875,0.14068603515625,0.93756103515625,2.280426025390625,-2.4822998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
