TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:50.576,0.67755204,0.9876623,0.93043804,1.20601,0.35219383,0.09491533,0.45979702,0.49917823,0.3358912,0.0894816,0.41848785,0.7112211,0.74708503,-0.0039499677,-0.16463774,0.4624367,0.1263555,-0.5065969,-0.59538,-0.34679857,672.49084,827.2161,671.28204,109.19414,796.1905,-0.0135498046875,-0.02294921875,0.98162841796875,1.487884521484375,-2.76641845703125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:28:50.577,0.67755204,0.9876623,0.93043804,1.20601,0.35219383,0.09491533,0.45979702,0.49917823,0.3358912,0.0894816,0.41848785,0.7112211,0.74708503,-0.0039499677,-0.16463774,0.4624367,0.1263555,-0.5065969,-0.59538,-0.34679857,817.5458,830.0366,893.69965,185.34799,731.7216,-0.0135498046875,-0.02294921875,0.98162841796875,1.487884521484375,-2.76641845703125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:28:50.578,0.67755204,0.9876623,0.93043804,1.20601,0.35219383,0.09491533,0.45979702,0.49917823,0.3358912,0.0894816,0.41848785,0.7112211,0.74708503,-0.0039499677,-0.16463774,0.4624367,0.1263555,-0.5065969,-0.59538,-0.34679857,967.8388,833.663,956.1539,269.1575,698.2784,-0.0135498046875,-0.02294921875,0.98162841796875,1.487884521484375,-2.76641845703125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:28:50.579,0.67755204,0.9876623,0.93043804,1.20601,0.35219383,0.09491533,0.45979702,0.49917823,0.3358912,0.0894816,0.41848785,0.7112211,0.74708503,-0.0039499677,-0.16463774,0.4624367,0.1263555,-0.5065969,-0.59538,-0.34679857,913.8461,835.6777,775.64105,314.2857,767.1795,-0.0135498046875,-0.02294921875,0.98162841796875,1.487884521484375,-2.76641845703125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:28:50.579,0.67755204,0.9876623,0.93043804,1.20601,0.35219383,0.09491533,0.45979702,0.49917823,0.3358912,0.0894816,0.41848785,0.7112211,0.74708503,-0.0039499677,-0.16463774,0.4624367,0.1263555,-0.5065969,-0.59538,-0.34679857,735.34796,829.2308,579.81683,316.30035,744.61536,-0.0135498046875,-0.02294921875,0.98162841796875,1.487884521484375,-2.76641845703125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:28:50.580,0.67755204,0.9876623,0.93043804,1.20601,0.35219383,0.09491533,0.45979702,0.49917823,0.3358912,0.0894816,0.41848785,0.7112211,0.74708503,-0.0039499677,-0.16463774,0.4624367,0.1263555,-0.5065969,-0.59538,-0.34679857,671.28204,826.8132,498.4249,315.89743,748.6447,-0.0135498046875,-0.02294921875,0.98162841796875,1.487884521484375,-2.76641845703125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:28:50.581,0.67755204,0.9876623,0.93043804,1.20601,0.35219383,0.09491533,0.45979702,0.49917823,0.3358912,0.0894816,0.41848785,0.7112211,0.74708503,-0.0039499677,-0.16463774,0.4624367,0.1263555,-0.5065969,-0.59538,-0.34679857,786.1172,828.8278,586.26373,324.7619,795.38464,-0.0135498046875,-0.02294921875,0.98162841796875,1.487884521484375,-2.76641845703125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:28:50.581,0.67755204,0.9876623,0.93043804,1.20601,0.35219383,0.09491533,0.45979702,0.49917823,0.3358912,0.0894816,0.41848785,0.7112211,0.74708503,-0.0039499677,-0.16463774,0.4624367,0.1263555,-0.5065969,-0.59538,-0.34679857,941.6484,829.2308,560.07324,327.17947,864.68866,-0.0135498046875,-0.02294921875,0.98162841796875,1.487884521484375,-2.76641845703125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:28:50.582,0.67755204,0.9876623,0.93043804,1.20601,0.35219383,0.09491533,0.45979702,0.49917823,0.3358912,0.0894816,0.41848785,0.7112211,0.74708503,-0.0039499677,-0.16463774,0.4624367,0.1263555,-0.5065969,-0.59538,-0.34679857,915.8608,830.0366,182.9304,317.50916,998.0586,-0.0135498046875,-0.02294921875,0.98162841796875,1.487884521484375,-2.76641845703125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:28:50.583,0.67755204,0.9876623,0.93043804,1.20601,0.35219383,0.09491533,0.45979702,0.49917823,0.3358912,0.0894816,0.41848785,0.7112211,0.74708503,-0.0039499677,-0.16463774,0.4624367,0.1263555,-0.5065969,-0.59538,-0.34679857,760.7326,829.6337,336.04395,290.1099,760.7326,-0.0135498046875,-0.02294921875,0.98162841796875,1.487884521484375,-2.76641845703125,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,100.0,event
