TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:36.415,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,797.3993,830.0366,967.8388,778.0586,785.7143,-0.3863525390625,0.05438232421875,0.916748046875,1.375732421875,-3.349609375,-2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:36.416,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,1133.0403,833.663,997.6557,779.67035,668.0586,-0.3863525390625,0.05438232421875,0.916748046875,1.375732421875,-3.349609375,-2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:36.417,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,967.8388,783.69965,825.6044,771.2088,747.03296,-0.3863525390625,0.05438232421875,0.916748046875,1.375732421875,-3.349609375,-2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:36.418,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,501.64835,790.9524,747.4359,770.0,786.9231,-0.3863525390625,0.05438232421875,0.916748046875,1.375732421875,-3.349609375,-2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:36.421,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,446.04395,819.15753,859.85345,762.3443,719.2308,-0.3863525390625,0.05438232421875,0.916748046875,1.375732421875,-3.349609375,-2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:36.422,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,790.14655,815.9341,881.2088,778.46155,805.8608,-0.3863525390625,0.05438232421875,0.916748046875,1.375732421875,-3.349609375,-2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:36.423,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,1104.8352,799.011,855.42126,788.93774,945.6777,-0.3863525390625,0.05438232421875,0.916748046875,1.375732421875,-3.349609375,-2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:36.424,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,1002.0879,759.92676,725.2747,767.1795,1083.8828,-0.3863525390625,0.05438232421875,0.916748046875,1.375732421875,-3.349609375,-2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:36.424,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,556.8498,838.0952,896.9231,764.35895,919.89014,-0.3863525390625,0.05438232421875,0.916748046875,1.375732421875,-3.349609375,-2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:36.425,1.0338432,0.15908751,1.2582589,0.5784938,1.463777,-0.10367101,0.6032951,0.32940656,1.6119024,0.45225662,-0.014264201,0.21683247,1.3771305,0.63651764,-0.12750226,0.524308,1.124297,0.7093931,-0.44645023,0.34209996,433.5531,832.4542,964.61536,782.49084,666.04395,-0.3863525390625,0.05438232421875,0.916748046875,1.375732421875,-3.349609375,-2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
