TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:31.632,0.78785527,-0.104810975,0.31222734,0.05982054,0.5167017,-0.06271164,6.765801e-05,0.43360642,0.99629956,0.25538173,0.36278725,0.90199894,1.2421844,1.1435764,1.07755,1.3575722,1.0081786,1.0127219,1.1019467,1.2477521,778.0586,807.0696,779.67035,786.52014,704.3223,-0.13079833984375,0.1192626953125,0.98199462890625,2.968292236328125,-4.523468017578125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:31.633,0.78785527,-0.104810975,0.31222734,0.05982054,0.5167017,-0.06271164,6.765801e-05,0.43360642,0.99629956,0.25538173,0.36278725,0.90199894,1.2421844,1.1435764,1.07755,1.3575722,1.0081786,1.0127219,1.1019467,1.2477521,787.72894,807.47253,805.4579,784.5055,686.5934,-0.13079833984375,0.1192626953125,0.98199462890625,2.968292236328125,-4.523468017578125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:31.634,0.78785527,-0.104810975,0.31222734,0.05982054,0.5167017,-0.06271164,6.765801e-05,0.43360642,0.99629956,0.25538173,0.36278725,0.90199894,1.2421844,1.1435764,1.07755,1.3575722,1.0081786,1.0127219,1.1019467,1.2477521,799.41394,805.05493,819.9634,785.31134,772.01465,-0.13079833984375,0.1192626953125,0.98199462890625,2.968292236328125,-4.523468017578125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:31.634,0.78785527,-0.104810975,0.31222734,0.05982054,0.5167017,-0.06271164,6.765801e-05,0.43360642,0.99629956,0.25538173,0.36278725,0.90199894,1.2421844,1.1435764,1.07755,1.3575722,1.0081786,1.0127219,1.1019467,1.2477521,788.5348,805.8608,796.5934,787.326,742.6007,-0.13079833984375,0.1192626953125,0.98199462890625,2.968292236328125,-4.523468017578125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:31.635,0.78785527,-0.104810975,0.31222734,0.05982054,0.5167017,-0.06271164,6.765801e-05,0.43360642,0.99629956,0.25538173,0.36278725,0.90199894,1.2421844,1.1435764,1.07755,1.3575722,1.0081786,1.0127219,1.1019467,1.2477521,796.99634,801.02563,787.72894,801.8315,708.7546,-0.13079833984375,0.1192626953125,0.98199462890625,2.968292236328125,-4.523468017578125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:31.635,0.78785527,-0.104810975,0.31222734,0.05982054,0.5167017,-0.06271164,6.765801e-05,0.43360642,0.99629956,0.25538173,0.36278725,0.90199894,1.2421844,1.1435764,1.07755,1.3575722,1.0081786,1.0127219,1.1019467,1.2477521,809.4872,809.4872,770.80585,816.7399,766.77655,-0.13079833984375,0.1192626953125,0.98199462890625,2.968292236328125,-4.523468017578125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:31.636,0.78785527,-0.104810975,0.31222734,0.05982054,0.5167017,-0.06271164,6.765801e-05,0.43360642,0.99629956,0.25538173,0.36278725,0.90199894,1.2421844,1.1435764,1.07755,1.3575722,1.0081786,1.0127219,1.1019467,1.2477521,815.12823,785.7143,777.6557,823.1868,989.59705,-0.13079833984375,0.1192626953125,0.98199462890625,2.968292236328125,-4.523468017578125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:31.637,0.78785527,-0.104810975,0.31222734,0.05982054,0.5167017,-0.06271164,6.765801e-05,0.43360642,0.99629956,0.25538173,0.36278725,0.90199894,1.2421844,1.1435764,1.07755,1.3575722,1.0081786,1.0127219,1.1019467,1.2477521,803.44324,780.87915,797.8022,808.2784,1196.7032,-0.13079833984375,0.1192626953125,0.98199462890625,2.968292236328125,-4.523468017578125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:31.637,0.78785527,-0.104810975,0.31222734,0.05982054,0.5167017,-0.06271164,6.765801e-05,0.43360642,0.99629956,0.25538173,0.36278725,0.90199894,1.2421844,1.1435764,1.07755,1.3575722,1.0081786,1.0127219,1.1019467,1.2477521,789.7436,803.44324,814.7253,792.1612,882.01465,-0.13079833984375,0.1192626953125,0.98199462890625,2.968292236328125,-4.523468017578125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:31.638,0.78785527,-0.104810975,0.31222734,0.05982054,0.5167017,-0.06271164,6.765801e-05,0.43360642,0.99629956,0.25538173,0.36278725,0.90199894,1.2421844,1.1435764,1.07755,1.3575722,1.0081786,1.0127219,1.1019467,1.2477521,791.3553,798.20514,776.4469,793.36993,706.337,-0.13079833984375,0.1192626953125,0.98199462890625,2.968292236328125,-4.523468017578125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:31.638,0.78785527,-0.104810975,0.31222734,0.05982054,0.5167017,-0.06271164,6.765801e-05,0.43360642,0.99629956,0.25538173,0.36278725,0.90199894,1.2421844,1.1435764,1.07755,1.3575722,1.0081786,1.0127219,1.1019467,1.2477521,779.67035,794.57874,799.011,777.25275,808.2784,-0.13079833984375,0.1192626953125,0.98199462890625,2.968292236328125,-4.523468017578125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:31.638,0.78785527,-0.104810975,0.31222734,0.05982054,0.5167017,-0.06271164,6.765801e-05,0.43360642,0.99629956,0.25538173,0.36278725,0.90199894,1.2421844,1.1435764,1.07755,1.3575722,1.0081786,1.0127219,1.1019467,1.2477521,784.10254,797.8022,835.6777,782.0879,729.707,-0.13079833984375,0.1192626953125,0.98199462890625,2.968292236328125,-4.523468017578125,1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
