TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:57.219,1.0882926,0.4381294,-0.13603137,1.177124,0.9891145,0.2064963,-0.5086888,0.86009204,0.9749535,0.31400612,-0.1351259,1.1651423,1.1358402,0.3730344,-0.0959662,0.8082287,0.8000354,0.46419492,-0.44788656,0.7370446,784.5055,850.58606,804.65204,827.2161,761.13556,-0.06036376953125,0.02056884765625,0.986572265625,2.1533203125,-3.835601806640625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.220,1.0882926,0.4381294,-0.13603137,1.177124,0.9891145,0.2064963,-0.5086888,0.86009204,0.9749535,0.31400612,-0.1351259,1.1651423,1.1358402,0.3730344,-0.0959662,0.8082287,0.8000354,0.46419492,-0.44788656,0.7370446,805.05493,877.5824,809.0842,831.6484,754.2857,-0.06036376953125,0.02056884765625,0.986572265625,2.1533203125,-3.835601806640625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.221,1.0882926,0.4381294,-0.13603137,1.177124,0.9891145,0.2064963,-0.5086888,0.86009204,0.9749535,0.31400612,-0.1351259,1.1651423,1.1358402,0.3730344,-0.0959662,0.8082287,0.8000354,0.46419492,-0.44788656,0.7370446,782.49084,825.2015,809.4872,797.3993,668.86444,-0.06036376953125,0.02056884765625,0.986572265625,2.1533203125,-3.835601806640625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.221,1.0882926,0.4381294,-0.04435322,1.177124,0.9891145,0.2064963,-0.46253988,0.86009204,0.9749535,0.31400612,-0.1344261,1.1651423,1.1358402,0.3730344,-0.092750855,0.8082287,0.8000354,0.46419492,-0.46788424,0.7370446,772.4176,844.5421,803.0403,778.0586,681.3553,-0.06036376953125,0.02056884765625,0.986572265625,2.1533203125,-3.835601806640625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.225,1.0882926,0.4381294,-0.04435322,1.177124,0.9891145,0.2064963,-0.46253988,0.86009204,0.9749535,0.31400612,-0.1344261,1.1651423,1.1358402,0.3730344,-0.092750855,0.8082287,0.8000354,0.46419492,-0.46788424,0.7370446,791.75824,836.4835,798.20514,829.2308,897.326,-0.06036376953125,0.02056884765625,0.986572265625,2.1533203125,-3.835601806640625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.225,1.0882926,0.4381294,-0.04435322,1.177124,0.9891145,0.2064963,-0.46253988,0.86009204,0.9749535,0.31400612,-0.1344261,1.1651423,1.1358402,0.3730344,-0.092750855,0.8082287,0.8000354,0.46419492,-0.46788424,0.7370446,778.86444,874.7619,799.81683,813.1135,790.14655,-0.06036376953125,0.02056884765625,0.986572265625,2.1533203125,-3.835601806640625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.226,1.0882926,0.4381294,-0.04435322,1.177124,0.9891145,0.2064963,-0.46253988,0.86009204,0.9749535,0.31400612,-0.1344261,1.1651423,1.1358402,0.3730344,-0.092750855,0.8082287,0.8000354,0.46419492,-0.46788424,0.7370446,786.1172,840.5128,800.6227,820.7692,974.68866,-0.06036376953125,0.02056884765625,0.986572265625,2.1533203125,-3.835601806640625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.227,1.0882926,0.4381294,-0.04435322,1.177124,0.9891145,0.2064963,-0.46253988,0.86009204,0.9749535,0.31400612,-0.1344261,1.1651423,1.1358402,0.3730344,-0.092750855,0.8082287,0.8000354,0.46419492,-0.46788424,0.7370446,786.9231,755.09155,804.2491,792.5641,937.619,-0.06036376953125,0.02056884765625,0.986572265625,2.1533203125,-3.835601806640625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.227,1.0882926,0.4381294,-0.04435322,1.177124,0.9891145,0.2064963,-0.46253988,0.86009204,0.9749535,0.31400612,-0.1344261,1.1651423,1.1358402,0.3730344,-0.092750855,0.8082287,0.8000354,0.46419492,-0.46788424,0.7370446,804.2491,797.8022,807.0696,790.9524,1083.4799,-0.06036376953125,0.02056884765625,0.986572265625,2.1533203125,-3.835601806640625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.228,1.0882926,0.4381294,-0.04435322,1.177124,0.9891145,0.2064963,-0.46253988,0.86009204,0.9749535,0.31400612,-0.1344261,1.1651423,1.1358402,0.3730344,-0.092750855,0.8082287,0.8000354,0.46419492,-0.46788424,0.7370446,785.7143,970.65936,805.4579,808.68134,977.50916,-0.06036376953125,0.02056884765625,0.986572265625,2.1533203125,-3.835601806640625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.228,1.0882926,0.4381294,-0.04435322,1.177124,0.9891145,0.2064963,-0.46253988,0.86009204,0.9749535,0.31400612,-0.1344261,1.1651423,1.1358402,0.3730344,-0.092750855,0.8082287,0.8000354,0.46419492,-0.46788424,0.7370446,808.2784,870.7326,800.6227,826.0073,718.4249,-0.06036376953125,0.02056884765625,0.986572265625,2.1533203125,-3.835601806640625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.229,1.0882926,0.4381294,-0.04435322,1.177124,0.9891145,0.2064963,-0.46253988,0.86009204,0.9749535,0.31400612,-0.1344261,1.1651423,1.1358402,0.3730344,-0.092750855,0.8082287,0.8000354,0.46419492,-0.46788424,0.7370446,818.7546,823.5897,802.23444,834.87177,734.5421,-0.06036376953125,0.02056884765625,0.986572265625,2.1533203125,-3.835601806640625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.270,1.0882926,0.4381294,-0.04435322,1.177124,0.9891145,0.2064963,-0.46253988,0.86009204,0.9749535,0.31400612,-0.1344261,1.1651423,1.1358402,0.3730344,-0.092750855,0.8082287,0.8000354,0.46419492,-0.46788424,0.7370446,792.96704,845.7509,801.8315,823.9927,717.2161,-0.07342529296875,0.017578125,0.98321533203125,1.876678466796875,-3.349609375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.271,1.0882926,0.4381294,-0.04435322,1.177124,0.9891145,0.2064963,-0.46253988,0.86009204,0.9749535,0.31400612,-0.1344261,1.1651423,1.1358402,0.3730344,-0.092750855,0.8082287,0.8000354,0.46419492,-0.46788424,0.7370446,795.78754,823.5897,801.4286,805.05493,590.293,-0.07342529296875,0.017578125,0.98321533203125,1.876678466796875,-3.349609375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.271,1.0882926,0.4381294,-0.04435322,1.177124,0.9891145,0.2064963,-0.46253988,0.86009204,0.9749535,0.31400612,-0.1344261,1.1651423,1.1358402,0.3730344,-0.092750855,0.8082287,0.8000354,0.46419492,-0.46788424,0.7370446,787.326,835.2747,800.2198,782.49084,616.4835,-0.07342529296875,0.017578125,0.98321533203125,1.876678466796875,-3.349609375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.272,1.0882926,0.4381294,-0.04435322,1.177124,0.9891145,0.2064963,-0.46253988,0.86009204,0.9749535,0.31400612,-0.1344261,1.1651423,1.1358402,0.3730344,-0.092750855,0.8082287,0.8000354,0.46419492,-0.46788424,0.7370446,809.0842,843.3333,802.23444,848.1685,725.2747,-0.07342529296875,0.017578125,0.98321533203125,1.876678466796875,-3.349609375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.273,1.0882926,0.4381294,-0.04435322,1.177124,0.9891145,0.2064963,-0.46253988,0.86009204,0.9749535,0.31400612,-0.1344261,1.1651423,1.1358402,0.3730344,-0.092750855,0.8082287,0.8000354,0.46419492,-0.46788424,0.7370446,815.5311,842.52747,803.44324,824.3956,814.7253,-0.07342529296875,0.017578125,0.98321533203125,1.876678466796875,-3.349609375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.273,1.0882926,0.4381294,-0.04435322,1.177124,0.9891145,0.2064963,-0.46253988,0.86009204,0.9749535,0.31400612,-0.1344261,1.1651423,1.1358402,0.3730344,-0.092750855,0.8082287,0.8000354,0.46419492,-0.46788424,0.7370446,830.0366,788.5348,804.65204,811.50183,793.36993,-0.07342529296875,0.017578125,0.98321533203125,1.876678466796875,-3.349609375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.274,1.0882926,0.4381294,-0.04435322,1.177124,0.9891145,0.2064963,-0.46253988,0.86009204,0.9749535,0.31400612,-0.1344261,1.1651423,1.1358402,0.3730344,-0.092750855,0.8082287,0.8000354,0.46419492,-0.46788424,0.7370446,830.0366,803.44324,805.8608,794.17584,809.0842,-0.07342529296875,0.017578125,0.98321533203125,1.876678466796875,-3.349609375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.275,1.0882926,0.4381294,-0.04435322,1.177124,0.9891145,0.2064963,-0.46253988,0.86009204,0.9749535,0.31400612,-0.1344261,1.1651423,1.1358402,0.3730344,-0.092750855,0.8082287,0.8000354,0.46419492,-0.46788424,0.7370446,822.7839,849.3773,809.89014,794.57874,853.00366,-0.07342529296875,0.017578125,0.98321533203125,1.876678466796875,-3.349609375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.275,1.0882926,0.4381294,-0.04435322,1.177124,0.9891145,0.2064963,-0.46253988,0.86009204,0.9749535,0.31400612,-0.1344261,1.1651423,1.1358402,0.3730344,-0.092750855,0.8082287,0.8000354,0.46419492,-0.46788424,0.7370446,826.4103,882.4176,810.293,825.2015,801.02563,-0.07342529296875,0.017578125,0.98321533203125,1.876678466796875,-3.349609375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.276,1.0882926,0.4381294,-0.04435322,1.177124,0.9891145,0.2064963,-0.46253988,0.86009204,0.9749535,0.31400612,-0.1344261,1.1651423,1.1358402,0.3730344,-0.092750855,0.8082287,0.8000354,0.46419492,-0.46788424,0.7370446,799.011,838.49817,809.0842,840.5128,754.2857,-0.07342529296875,0.017578125,0.98321533203125,1.876678466796875,-3.349609375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.277,1.0882926,0.4381294,-0.04435322,1.177124,0.9891145,0.2064963,-0.46253988,0.86009204,0.9749535,0.31400612,-0.1344261,1.1651423,1.1358402,0.3730344,-0.092750855,0.8082287,0.8000354,0.46419492,-0.46788424,0.7370446,820.3663,749.0476,806.26373,812.3077,774.0293,-0.07342529296875,0.017578125,0.98321533203125,1.876678466796875,-3.349609375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.277,1.0882926,0.4381294,-0.04435322,1.177124,0.9891145,0.2064963,-0.46253988,0.86009204,0.9749535,0.31400612,-0.1344261,1.1651423,1.1358402,0.3730344,-0.092750855,0.8082287,0.8000354,0.46419492,-0.46788424,0.7370446,828.8278,777.25275,804.65204,788.93774,849.7802,-0.07342529296875,0.017578125,0.98321533203125,1.876678466796875,-3.349609375,1.42059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.317,1.0882926,0.4381294,-0.04435322,1.177124,0.9891145,0.2064963,-0.46253988,0.86009204,0.9749535,0.31400612,-0.1344261,1.1651423,1.1358402,0.3730344,-0.092750855,0.8082287,0.8000354,0.46419492,-0.46788424,0.7370446,802.6374,880.0,803.44324,799.81683,785.31134,-0.0601806640625,0.02764892578125,0.99078369140625,2.400054931640625,-3.90289306640625,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:27:57.318,1.0882926,0.4381294,-0.04435322,1.177124,0.9891145,0.2064963,-0.46253988,0.86009204,0.9749535,0.31400612,-0.1344261,1.1651423,1.1358402,0.3730344,-0.092750855,0.8082287,0.8000354,0.46419492,-0.46788424,0.7370446,801.4286,867.1062,804.65204,825.2015,698.68134,-0.0601806640625,0.02764892578125,0.99078369140625,2.400054931640625,-3.90289306640625,0.35888671875,1.0,1.0,1.0,1.0,1.0,90.0,event
