TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:54:13.144,1.3244233,0.2221947,-0.050140206,1.2778739,0.9553271,-0.03959009,-0.3709257,0.98466456,0.6637932,0.26362288,0.3957318,0.63152754,0.6576343,0.059913028,0.73828304,0.5270124,0.7529426,0.041148044,0.55389065,0.6239445,792.1612,804.2491,1092.3444,824.3956,632.6007,-0.1661376953125,0.0430908203125,0.9686279296875,2.0635986328125,-2.75146484375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:13.145,1.3244233,0.2221947,-0.050140206,1.2778739,0.9553271,-0.03959009,-0.3709257,0.98466456,0.6637932,0.26362288,0.3957318,0.63152754,0.6576343,0.059913028,0.73828304,0.5270124,0.7529426,0.041148044,0.55389065,0.6239445,821.5751,803.8461,830.4396,795.78754,772.01465,-0.1661376953125,0.0430908203125,0.9686279296875,2.0635986328125,-2.75146484375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:13.145,1.3244233,0.2221947,-0.050140206,1.2778739,0.9553271,-0.03959009,-0.3709257,0.98466456,0.6637932,0.26362288,0.3957318,0.63152754,0.6576343,0.059913028,0.73828304,0.5270124,0.7529426,0.041148044,0.55389065,0.6239445,798.60803,796.99634,838.0952,809.0842,708.3516,-0.1661376953125,0.0430908203125,0.9686279296875,2.0635986328125,-2.75146484375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:13.146,1.3244233,0.2221947,-0.050140206,1.2778739,0.9553271,-0.03959009,-0.3709257,0.98466456,0.6637932,0.26362288,0.3957318,0.63152754,0.6576343,0.059913028,0.73828304,0.5270124,0.7529426,0.041148044,0.55389065,0.6239445,822.7839,803.8461,944.4689,806.6667,665.64105,-0.1661376953125,0.0430908203125,0.9686279296875,2.0635986328125,-2.75146484375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:13.147,1.3244233,0.2221947,-0.050140206,1.2778739,0.9553271,-0.03959009,-0.3709257,0.98466456,0.6637932,0.26362288,0.3957318,0.63152754,0.6576343,0.059913028,0.73828304,0.5270124,0.7529426,0.041148044,0.55389065,0.6239445,811.50183,799.41394,851.39197,813.5165,657.5824,-0.1661376953125,0.0430908203125,0.9686279296875,2.0635986328125,-2.75146484375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:13.147,1.3244233,0.2221947,-0.050140206,1.2778739,0.9553271,-0.03959009,-0.3709257,0.98466456,0.6637932,0.26362288,0.3957318,0.63152754,0.6576343,0.059913028,0.73828304,0.5270124,0.7529426,0.041148044,0.55389065,0.6239445,806.26373,805.4579,576.5934,796.1905,874.35895,-0.1661376953125,0.0430908203125,0.9686279296875,2.0635986328125,-2.75146484375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:13.148,1.3244233,0.2221947,-0.050140206,1.2778739,0.9553271,-0.03959009,-0.3709257,0.98466456,0.6637932,0.26362288,0.3957318,0.63152754,0.6576343,0.059913028,0.73828304,0.5270124,0.7529426,0.041148044,0.55389065,0.6239445,802.6374,801.8315,651.9414,787.326,931.5751,-0.1661376953125,0.0430908203125,0.9686279296875,2.0635986328125,-2.75146484375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:13.149,1.3244233,0.22568113,-0.050140206,1.2778739,0.9553271,-0.04374431,-0.3709257,0.98466456,0.6637932,0.24075587,0.3957318,0.63152754,0.6576343,0.03803749,0.73828304,0.5270124,0.7529426,0.037942547,0.55389065,0.6239445,804.2491,800.2198,1002.8938,801.02563,855.82416,-0.1661376953125,0.0430908203125,0.9686279296875,2.0635986328125,-2.75146484375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:13.153,1.3244233,0.22568113,-0.050140206,1.2778739,0.9553271,-0.04374431,-0.3709257,0.98466456,0.6637932,0.24075587,0.3957318,0.63152754,0.6576343,0.03803749,0.73828304,0.5270124,0.7529426,0.037942547,0.55389065,0.6239445,822.7839,809.4872,1012.96704,819.15753,799.011,-0.1661376953125,0.0430908203125,0.9686279296875,2.0635986328125,-2.75146484375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:13.154,1.3244233,0.22568113,-0.050140206,1.2778739,0.9553271,-0.04374431,-0.3709257,0.98466456,0.6637932,0.24075587,0.3957318,0.63152754,0.6576343,0.03803749,0.73828304,0.5270124,0.7529426,0.037942547,0.55389065,0.6239445,814.3223,810.293,626.55676,819.9634,857.03296,-0.1661376953125,0.0430908203125,0.9686279296875,2.0635986328125,-2.75146484375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:13.155,1.3244233,0.22568113,-0.050140206,1.2778739,0.9553271,-0.04374431,-0.3709257,0.98466456,0.6637932,0.24075587,0.3957318,0.63152754,0.6576343,0.03803749,0.73828304,0.5270124,0.7529426,0.037942547,0.55389065,0.6239445,796.99634,801.4286,572.5641,809.89014,924.7253,-0.1661376953125,0.0430908203125,0.9686279296875,2.0635986328125,-2.75146484375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:13.156,1.3244233,0.22568113,-0.050140206,1.2778739,0.9553271,-0.04374431,-0.3709257,0.98466456,0.6637932,0.24075587,0.3957318,0.63152754,0.6576343,0.03803749,0.73828304,0.5270124,0.7529426,0.037942547,0.55389065,0.6239445,794.9817,799.81683,1143.5165,792.96704,743.4066,-0.1661376953125,0.0430908203125,0.9686279296875,2.0635986328125,-2.75146484375,0.919647216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:13.185,1.3244233,0.22568113,-0.050140206,1.2778739,0.9553271,-0.04374431,-0.3709257,0.98466456,0.6637932,0.24075587,0.3957318,0.63152754,0.6576343,0.03803749,0.73828304,0.5270124,0.7529426,0.037942547,0.55389065,0.6239445,809.0842,807.8755,1021.8315,772.01465,705.9341,-0.1727294921875,0.039306640625,0.97216796875,2.572021484375,-1.786956787109375,1.233673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:13.186,1.3244233,0.22568113,-0.050140206,1.2778739,0.9553271,-0.04374431,-0.3709257,0.98466456,0.6637932,0.24075587,0.3957318,0.63152754,0.6576343,0.03803749,0.73828304,0.5270124,0.7529426,0.037942547,0.55389065,0.6239445,809.4872,810.696,836.08057,780.07324,732.52747,-0.1727294921875,0.039306640625,0.97216796875,2.572021484375,-1.786956787109375,1.233673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:13.187,1.3244233,0.22568113,-0.050140206,1.2778739,0.9553271,-0.04374431,-0.3709257,0.98466456,0.6637932,0.24075587,0.3957318,0.63152754,0.6576343,0.03803749,0.73828304,0.5270124,0.7529426,0.037942547,0.55389065,0.6239445,770.0,803.8461,884.0293,787.326,774.0293,-0.1727294921875,0.039306640625,0.97216796875,2.572021484375,-1.786956787109375,1.233673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:13.188,1.3244233,0.22568113,-0.050140206,1.2778739,0.9553271,-0.04374431,-0.3709257,0.98466456,0.6637932,0.24075587,0.3957318,0.63152754,0.6576343,0.03803749,0.73828304,0.5270124,0.7529426,0.037942547,0.55389065,0.6239445,743.00366,799.41394,846.55676,765.56775,710.3663,-0.1727294921875,0.039306640625,0.97216796875,2.572021484375,-1.786956787109375,1.233673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:13.190,1.3244233,0.22568113,-0.050140206,1.2778739,0.9553271,-0.04374431,-0.3709257,0.98466456,0.6637932,0.24075587,0.3957318,0.63152754,0.6576343,0.03803749,0.73828304,0.5270124,0.7529426,0.037942547,0.55389065,0.6239445,740.989,806.26373,787.72894,755.4945,709.9634,-0.1727294921875,0.039306640625,0.97216796875,2.572021484375,-1.786956787109375,1.233673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:13.191,1.3244233,0.22568113,-0.050140206,1.2778739,0.9553271,-0.04374431,-0.3709257,0.98466456,0.6637932,0.24075587,0.3957318,0.63152754,0.6576343,0.03803749,0.73828304,0.5270124,0.7529426,0.037942547,0.55389065,0.6239445,745.0183,812.71063,743.4066,733.73627,857.03296,-0.1727294921875,0.039306640625,0.97216796875,2.572021484375,-1.786956787109375,1.233673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:13.192,1.3244233,0.22568113,-0.050140206,1.2778739,0.9553271,-0.04374431,-0.3709257,0.98466456,0.6637932,0.24075587,0.3957318,0.63152754,0.6576343,0.03803749,0.73828304,0.5270124,0.7529426,0.037942547,0.55389065,0.6239445,727.28937,807.47253,820.7692,719.2308,907.8022,-0.1727294921875,0.039306640625,0.97216796875,2.572021484375,-1.786956787109375,1.233673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:13.192,1.3244233,0.22568113,-0.050140206,1.2778739,0.9553271,-0.04374431,-0.3709257,0.98466456,0.6637932,0.24075587,0.3957318,0.63152754,0.6576343,0.03803749,0.73828304,0.5270124,0.7529426,0.037942547,0.55389065,0.6239445,705.12823,805.4579,924.3223,709.9634,764.35895,-0.1727294921875,0.039306640625,0.97216796875,2.572021484375,-1.786956787109375,1.233673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
