TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:47.366,0.7756129,0.48573282,0.95465404,0.659115,0.6684163,-0.20643282,0.017910369,0.4080664,0.74620503,0.03226758,0.21026994,0.22599459,0.6785601,0.5603177,0.24977604,0.58301127,0.42556763,0.39857012,0.04353942,0.47950888,774.43225,790.9524,760.7326,767.98535,686.1905,-0.4744873046875,0.17669677734375,0.86102294921875,2.691650390625,-5.03936767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.367,0.7756129,0.48573282,0.95465404,0.659115,0.6684163,-0.20643282,0.017910369,0.4080664,0.74620503,0.03226758,0.21026994,0.22599459,0.6785601,0.5603177,0.24977604,0.58301127,0.42556763,0.39857012,0.04353942,0.47950888,782.49084,785.31134,766.77655,776.04395,695.4579,-0.4744873046875,0.17669677734375,0.86102294921875,2.691650390625,-5.03936767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.367,0.7756129,0.48573282,0.95465404,0.659115,0.6684163,-0.20643282,0.017910369,0.4080664,0.74620503,0.03226758,0.21026994,0.22599459,0.6785601,0.5603177,0.24977604,0.58301127,0.42556763,0.39857012,0.04353942,0.47950888,790.54944,786.52014,768.7912,797.3993,736.1539,-0.4744873046875,0.17669677734375,0.86102294921875,2.691650390625,-5.03936767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.368,0.7756129,0.48573282,0.95465404,0.659115,0.6684163,-0.20643282,0.017910369,0.4080664,0.74620503,0.03226758,0.21026994,0.22599459,0.6785601,0.5603177,0.24977604,0.58301127,0.42556763,0.39857012,0.04353942,0.47950888,794.17584,798.60803,775.2381,795.38464,778.0586,-0.4744873046875,0.17669677734375,0.86102294921875,2.691650390625,-5.03936767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.369,0.7756129,0.48573282,0.95465404,0.659115,0.6684163,-0.20643282,0.017910369,0.4080664,0.74620503,0.03226758,0.21026994,0.22599459,0.6785601,0.5603177,0.24977604,0.58301127,0.42556763,0.39857012,0.04353942,0.47950888,788.93774,794.57874,770.0,791.75824,794.9817,-0.4744873046875,0.17669677734375,0.86102294921875,2.691650390625,-5.03936767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.370,0.87624675,0.48661193,0.97964436,0.6581117,0.70146435,-0.18813218,0.03598932,0.37678513,0.74634695,0.029989922,0.20850748,0.24324487,0.67828053,0.54692066,0.26213267,0.5947837,0.41411588,0.40796003,0.05350352,0.46384773,809.89014,787.72894,776.4469,825.6044,961.39197,-0.4744873046875,0.17669677734375,0.86102294921875,2.691650390625,-5.03936767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.370,0.7756129,0.48573282,0.95465404,0.659115,0.6684163,-0.20643282,0.017910369,0.4080664,0.74620503,0.03226758,0.21026994,0.22599459,0.6785601,0.5603177,0.24977604,0.58301127,0.42556763,0.39857012,0.04353942,0.47950888,798.60803,784.10254,762.74725,817.1429,842.52747,-0.4744873046875,0.17669677734375,0.86102294921875,2.691650390625,-5.03936767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.375,0.87624675,0.48661193,0.97964436,0.6581117,0.70146435,-0.18813218,0.03598932,0.37678513,0.74634695,0.029989922,0.20850748,0.24324487,0.67828053,0.54692066,0.26213267,0.5947837,0.41411588,0.40796003,0.05350352,0.46384773,798.60803,790.14655,779.2674,806.26373,809.4872,-0.4744873046875,0.17669677734375,0.86102294921875,2.691650390625,-5.03936767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.376,0.87624675,0.48661193,0.97964436,0.6581117,0.70146435,-0.18813218,0.03598932,0.37678513,0.74634695,0.029989922,0.20850748,0.24324487,0.67828053,0.54692066,0.26213267,0.5947837,0.41411588,0.40796003,0.05350352,0.46384773,791.3553,792.1612,772.8205,803.0403,640.65936,-0.4744873046875,0.17669677734375,0.86102294921875,2.691650390625,-5.03936767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.377,0.87624675,0.48661193,0.97964436,0.6581117,0.70146435,-0.18813218,0.03598932,0.37678513,0.74634695,0.029989922,0.20850748,0.24324487,0.67828053,0.54692066,0.26213267,0.5947837,0.41411588,0.40796003,0.05350352,0.46384773,792.5641,791.3553,773.22345,798.60803,720.84247,-0.4744873046875,0.17669677734375,0.86102294921875,2.691650390625,-5.03936767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.379,0.87624675,0.48661193,0.97964436,0.6581117,0.70146435,-0.18813218,0.03598932,0.37678513,0.74634695,0.029989922,0.20850748,0.24324487,0.67828053,0.54692066,0.26213267,0.5947837,0.41411588,0.40796003,0.05350352,0.46384773,779.67035,786.52014,769.59705,779.2674,773.22345,-0.4744873046875,0.17669677734375,0.86102294921875,2.691650390625,-5.03936767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.407,0.87624675,0.48661193,0.97964436,0.6581117,0.70146435,-0.18813218,0.03598932,0.37678513,0.74634695,0.029989922,0.20850748,0.24324487,0.67828053,0.54692066,0.26213267,0.5947837,0.41411588,0.40796003,0.05350352,0.46384773,774.43225,795.78754,770.0,781.28204,705.9341,-0.4744873046875,0.17669677734375,0.86102294921875,2.691650390625,-5.03936767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.408,0.87624675,0.48661193,0.97964436,0.6581117,0.70146435,-0.18813218,0.03598932,0.37678513,0.74634695,0.029989922,0.20850748,0.24324487,0.67828053,0.54692066,0.26213267,0.5947837,0.41411588,0.40796003,0.05350352,0.46384773,794.57874,800.2198,775.2381,796.5934,635.0183,-0.4744873046875,0.17669677734375,0.86102294921875,2.691650390625,-5.03936767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.410,0.87624675,0.48661193,0.97964436,0.6581117,0.70146435,-0.18813218,0.03598932,0.37678513,0.74634695,0.029989922,0.20850748,0.24324487,0.67828053,0.54692066,0.26213267,0.5947837,0.41411588,0.40796003,0.05350352,0.46384773,796.99634,788.5348,776.04395,808.68134,770.0,-0.4744873046875,0.17669677734375,0.86102294921875,2.691650390625,-5.03936767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.412,0.87624675,0.48661193,0.97964436,0.6581117,0.70146435,-0.18813218,0.03598932,0.37678513,0.74634695,0.029989922,0.20850748,0.24324487,0.67828053,0.54692066,0.26213267,0.5947837,0.41411588,0.40796003,0.05350352,0.46384773,784.5055,788.5348,775.64105,815.5311,843.73627,-0.4744873046875,0.17669677734375,0.86102294921875,2.691650390625,-5.03936767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.413,0.87624675,0.48661193,0.97964436,0.6581117,0.70146435,-0.18813218,0.03598932,0.37678513,0.74634695,0.029989922,0.20850748,0.24324487,0.67828053,0.54692066,0.26213267,0.5947837,0.41411588,0.40796003,0.05350352,0.46384773,794.17584,782.0879,776.8498,811.0989,753.0769,-0.4744873046875,0.17669677734375,0.86102294921875,2.691650390625,-5.03936767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.414,0.87624675,0.48661193,0.97964436,0.6581117,0.70146435,-0.18813218,0.03598932,0.37678513,0.74634695,0.029989922,0.20850748,0.24324487,0.67828053,0.54692066,0.26213267,0.5947837,0.41411588,0.40796003,0.05350352,0.46384773,809.4872,779.67035,778.0586,810.696,792.5641,-0.4744873046875,0.17669677734375,0.86102294921875,2.691650390625,-5.03936767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.415,0.87624675,0.48661193,0.97964436,0.6581117,0.70146435,-0.18813218,0.03598932,0.37678513,0.74634695,0.029989922,0.20850748,0.24324487,0.67828053,0.54692066,0.26213267,0.5947837,0.41411588,0.40796003,0.05350352,0.46384773,806.6667,817.5458,777.25275,807.8755,1001.28204,-0.4744873046875,0.17669677734375,0.86102294921875,2.691650390625,-5.03936767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.415,0.87624675,0.48661193,0.97964436,0.6581117,0.70146435,-0.18813218,0.03598932,0.37678513,0.74634695,0.029989922,0.20850748,0.24324487,0.67828053,0.54692066,0.26213267,0.5947837,0.41411588,0.40796003,0.05350352,0.46384773,805.05493,818.3516,778.86444,799.81683,1097.1794,-0.4744873046875,0.17669677734375,0.86102294921875,2.691650390625,-5.03936767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.416,0.87624675,0.48661193,0.97964436,0.6581117,0.70146435,-0.18813218,0.03598932,0.37678513,0.74634695,0.029989922,0.20850748,0.24324487,0.67828053,0.54692066,0.26213267,0.5947837,0.41411588,0.40796003,0.05350352,0.46384773,796.99634,786.52014,779.2674,795.38464,764.35895,-0.4744873046875,0.17669677734375,0.86102294921875,2.691650390625,-5.03936767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.416,0.87624675,0.48661193,0.97964436,0.6581117,0.70146435,-0.18813218,0.03598932,0.37678513,0.74634695,0.029989922,0.20850748,0.24324487,0.67828053,0.54692066,0.26213267,0.5947837,0.41411588,0.40796003,0.05350352,0.46384773,794.57874,788.93774,772.4176,799.41394,617.6923,-0.4744873046875,0.17669677734375,0.86102294921875,2.691650390625,-5.03936767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.417,0.87624675,0.48661193,0.97964436,0.6581117,0.70146435,-0.18813218,0.03598932,0.37678513,0.74634695,0.029989922,0.20850748,0.24324487,0.67828053,0.54692066,0.26213267,0.5947837,0.41411588,0.40796003,0.05350352,0.46384773,794.9817,803.44324,775.64105,813.91943,763.95605,-0.4744873046875,0.17669677734375,0.86102294921875,2.691650390625,-5.03936767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.418,0.87624675,0.48661193,0.97964436,0.6581117,0.70146435,-0.18813218,0.03598932,0.37678513,0.74634695,0.029989922,0.20850748,0.24324487,0.67828053,0.54692066,0.26213267,0.5947837,0.41411588,0.40796003,0.05350352,0.46384773,792.96704,804.2491,783.2967,817.5458,824.7985,-0.4744873046875,0.17669677734375,0.86102294921875,2.691650390625,-5.03936767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.442,0.87624675,0.48661193,0.97964436,0.6581117,0.70146435,-0.18813218,0.03598932,0.37678513,0.74634695,0.029989922,0.20850748,0.24324487,0.67828053,0.54692066,0.26213267,0.5947837,0.41411588,0.40796003,0.05350352,0.46384773,789.7436,804.2491,780.4762,811.50183,732.9304,-0.4620361328125,0.17681884765625,0.8563232421875,2.3028564453125,-3.775787353515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.443,0.87624675,0.48661193,0.97964436,0.6581117,0.70146435,-0.18813218,0.03598932,0.37678513,0.74634695,0.029989922,0.20850748,0.24324487,0.67828053,0.54692066,0.26213267,0.5947837,0.41411588,0.40796003,0.05350352,0.46384773,794.9817,796.5934,781.685,813.1135,694.2491,-0.4620361328125,0.17681884765625,0.8563232421875,2.3028564453125,-3.775787353515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.444,0.87624675,0.48661193,0.97964436,0.6581117,0.70146435,-0.18813218,0.03598932,0.37678513,0.74634695,0.029989922,0.20850748,0.24324487,0.67828053,0.54692066,0.26213267,0.5947837,0.41411588,0.40796003,0.05350352,0.46384773,794.9817,785.31134,780.87915,813.1135,721.2454,-0.4620361328125,0.17681884765625,0.8563232421875,2.3028564453125,-3.775787353515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.444,0.87624675,0.48661193,0.97964436,0.6581117,0.70146435,-0.18813218,0.03598932,0.37678513,0.74634695,0.029989922,0.20850748,0.24324487,0.67828053,0.54692066,0.26213267,0.5947837,0.41411588,0.40796003,0.05350352,0.46384773,797.3993,782.49084,780.07324,814.3223,733.73627,-0.4620361328125,0.17681884765625,0.8563232421875,2.3028564453125,-3.775787353515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.445,0.87624675,0.48661193,0.97964436,0.6581117,0.70146435,-0.18813218,0.03598932,0.37678513,0.74634695,0.029989922,0.20850748,0.24324487,0.67828053,0.54692066,0.26213267,0.5947837,0.41411588,0.40796003,0.05350352,0.46384773,805.8608,794.57874,786.52014,815.12823,691.8315,-0.4620361328125,0.17681884765625,0.8563232421875,2.3028564453125,-3.775787353515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.445,0.87624675,0.48661193,0.97964436,0.6581117,0.70146435,-0.18813218,0.03598932,0.37678513,0.74634695,0.029989922,0.20850748,0.24324487,0.67828053,0.54692066,0.26213267,0.5947837,0.41411588,0.40796003,0.05350352,0.46384773,801.8315,796.5934,787.326,816.337,801.8315,-0.4620361328125,0.17681884765625,0.8563232421875,2.3028564453125,-3.775787353515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.446,0.87624675,0.48661193,0.97964436,0.6581117,0.70146435,-0.18813218,0.03598932,0.37678513,0.74634695,0.029989922,0.20850748,0.24324487,0.67828053,0.54692066,0.26213267,0.5947837,0.41411588,0.40796003,0.05350352,0.46384773,795.78754,799.011,781.28204,820.7692,940.4396,-0.4620361328125,0.17681884765625,0.8563232421875,2.3028564453125,-3.775787353515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.446,0.87624675,0.48661193,0.97964436,0.6581117,0.70146435,-0.18813218,0.03598932,0.37678513,0.74634695,0.029989922,0.20850748,0.24324487,0.67828053,0.54692066,0.26213267,0.5947837,0.41411588,0.40796003,0.05350352,0.46384773,799.011,804.2491,779.67035,826.8132,873.1502,-0.4620361328125,0.17681884765625,0.8563232421875,2.3028564453125,-3.775787353515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.447,0.87624675,0.48661193,0.97964436,0.6581117,0.70146435,-0.18813218,0.03598932,0.37678513,0.74634695,0.029989922,0.20850748,0.24324487,0.67828053,0.54692066,0.26213267,0.5947837,0.41411588,0.40796003,0.05350352,0.46384773,805.8608,804.65204,786.1172,824.3956,695.05493,-0.4620361328125,0.17681884765625,0.8563232421875,2.3028564453125,-3.775787353515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.447,0.8993167,0.4698817,1.0052751,0.6667416,0.71584284,-0.17344323,0.052136652,0.34692726,0.74634695,0.030566921,0.20850748,0.24324487,0.6683033,0.5396216,0.2786117,0.6292123,0.40071854,0.41921338,0.06497883,0.46088168,808.2784,800.6227,782.0879,820.7692,738.5714,-0.4620361328125,0.17681884765625,0.8563232421875,2.3028564453125,-3.775787353515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.451,0.8993167,0.4698817,1.0052751,0.6667416,0.71584284,-0.17344323,0.052136652,0.34692726,0.74634695,0.030566921,0.20850748,0.24324487,0.6683033,0.5396216,0.2786117,0.6292123,0.40071854,0.41921338,0.06497883,0.46088168,791.3553,796.5934,782.8938,821.5751,880.0,-0.4620361328125,0.17681884765625,0.8563232421875,2.3028564453125,-3.775787353515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.452,0.8993167,0.4698817,1.0052751,0.6667416,0.71584284,-0.17344323,0.052136652,0.34692726,0.74634695,0.030566921,0.20850748,0.24324487,0.6683033,0.5396216,0.2786117,0.6292123,0.40071854,0.41921338,0.06497883,0.46088168,792.5641,789.7436,787.72894,823.1868,715.6044,-0.4620361328125,0.17681884765625,0.8563232421875,2.3028564453125,-3.775787353515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.513,0.8993167,0.4698817,1.0052751,0.6667416,0.71584284,-0.17344323,0.052136652,0.34692726,0.74634695,0.030566921,0.20850748,0.24324487,0.6683033,0.5396216,0.2786117,0.6292123,0.40071854,0.41921338,0.06497883,0.46088168,796.99634,790.14655,785.31134,817.5458,663.22345,-0.46539306640625,0.1767578125,0.85845947265625,1.428070068359375,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.514,0.8993167,0.4698817,1.0052751,0.6667416,0.71584284,-0.17344323,0.052136652,0.34692726,0.74634695,0.030566921,0.20850748,0.24324487,0.6683033,0.5396216,0.2786117,0.6292123,0.40071854,0.41921338,0.06497883,0.46088168,804.65204,799.011,783.2967,811.50183,825.6044,-0.46539306640625,0.1767578125,0.85845947265625,1.428070068359375,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.515,0.8993167,0.4698817,1.0052751,0.6667416,0.71584284,-0.17344323,0.052136652,0.34692726,0.74634695,0.030566921,0.20850748,0.24324487,0.6683033,0.5396216,0.2786117,0.6292123,0.40071854,0.41921338,0.06497883,0.46088168,820.3663,810.696,783.69965,825.6044,827.619,-0.46539306640625,0.1767578125,0.85845947265625,1.428070068359375,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.515,0.8993167,0.4698817,1.0052751,0.6667416,0.71584284,-0.17344323,0.052136652,0.34692726,0.74634695,0.030566921,0.20850748,0.24324487,0.6683033,0.5396216,0.2786117,0.6292123,0.40071854,0.41921338,0.06497883,0.46088168,809.89014,813.1135,786.9231,823.5897,742.6007,-0.46539306640625,0.1767578125,0.85845947265625,1.428070068359375,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.516,0.8993167,0.4698817,1.0052751,0.6667416,0.71584284,-0.17344323,0.052136652,0.34692726,0.74634695,0.030566921,0.20850748,0.24324487,0.6683033,0.5396216,0.2786117,0.6292123,0.40071854,0.41921338,0.06497883,0.46088168,787.326,805.05493,786.52014,806.6667,697.8755,-0.46539306640625,0.1767578125,0.85845947265625,1.428070068359375,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.517,0.8993167,0.4698817,1.0052751,0.6667416,0.71584284,-0.17344323,0.052136652,0.34692726,0.74634695,0.030566921,0.20850748,0.24324487,0.6683033,0.5396216,0.2786117,0.6292123,0.40071854,0.41921338,0.06497883,0.46088168,783.69965,798.60803,786.9231,812.71063,886.4469,-0.46539306640625,0.1767578125,0.85845947265625,1.428070068359375,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.517,0.8993167,0.4698817,1.0052751,0.6667416,0.71584284,-0.17344323,0.052136652,0.34692726,0.74634695,0.030566921,0.20850748,0.24324487,0.6683033,0.5396216,0.2786117,0.6292123,0.40071854,0.41921338,0.06497883,0.46088168,802.6374,797.3993,786.1172,813.1135,910.6227,-0.46539306640625,0.1767578125,0.85845947265625,1.428070068359375,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.518,0.8993167,0.4698817,1.0052751,0.6667416,0.71584284,-0.17344323,0.052136652,0.34692726,0.74634695,0.030566921,0.20850748,0.24324487,0.6683033,0.5396216,0.2786117,0.6292123,0.40071854,0.41921338,0.06497883,0.46088168,809.4872,799.81683,780.87915,809.4872,668.86444,-0.46539306640625,0.1767578125,0.85845947265625,1.428070068359375,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.518,0.8993167,0.4698817,1.0052751,0.6667416,0.71584284,-0.17344323,0.052136652,0.34692726,0.74634695,0.030566921,0.20850748,0.24324487,0.6683033,0.5396216,0.2786117,0.6292123,0.40071854,0.41921338,0.06497883,0.46088168,799.011,786.1172,780.07324,813.1135,666.8498,-0.46539306640625,0.1767578125,0.85845947265625,1.428070068359375,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.519,0.8993167,0.4698817,1.0052751,0.6667416,0.71584284,-0.17344323,0.052136652,0.34692726,0.74634695,0.030566921,0.20850748,0.24324487,0.6683033,0.5396216,0.2786117,0.6292123,0.40071854,0.41921338,0.06497883,0.46088168,783.2967,790.9524,785.31134,810.293,933.9927,-0.46539306640625,0.1767578125,0.85845947265625,1.428070068359375,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.520,0.8993167,0.4698817,1.0052751,0.6667416,0.71584284,-0.17344323,0.052136652,0.34692726,0.74634695,0.030566921,0.20850748,0.24324487,0.6683033,0.5396216,0.2786117,0.6292123,0.40071854,0.41921338,0.06497883,0.46088168,789.7436,800.6227,787.72894,802.23444,940.4396,-0.46539306640625,0.1767578125,0.85845947265625,1.428070068359375,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.521,0.8993167,0.4698817,1.0052751,0.6667416,0.71584284,-0.17344323,0.052136652,0.34692726,0.74634695,0.030566921,0.20850748,0.24324487,0.6683033,0.5396216,0.2786117,0.6292123,0.40071854,0.41921338,0.06497883,0.46088168,800.2198,800.6227,786.1172,801.4286,691.8315,-0.46539306640625,0.1767578125,0.85845947265625,1.428070068359375,-2.818756103515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:47.551,0.8993167,0.4698817,1.0052751,0.6667416,0.71584284,-0.17344323,0.052136652,0.34692726,0.74634695,0.030566921,0.20850748,0.24324487,0.6683033,0.5396216,0.2786117,0.6292123,0.40071854,0.41921338,0.06497883,0.46088168,803.0403,793.7729,780.87915,810.696,715.2015,-0.471435546875,0.17230224609375,0.86212158203125,2.6318359375,-4.6954345703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
