TimeStamp,X,Y,Event
10:20:20.9791,429.8,185.8,fixation
10:20:20.9795,430.1,183.3,fixation
10:20:20.98,430.6,180.7,fixation
10:20:20.9805,431.2,181.0,fixation
10:20:20.9809,431.4,183.1,fixation
10:20:20.9813,430.8,185.0,fixation
10:20:20.9818,430.0,185.7,fixation
10:20:20.9823,428.9,186.0,fixation
10:20:20.9827,428.4,186.1,fixation
10:20:20.9832,427.8,185.9,fixation
10:20:20.9837,427.3,186.0,fixation
10:20:20.9841,427.3,185.9,fixation
10:20:20.9846,427.8,184.7,fixation
10:20:20.9851,428.3,183.6,fixation
10:20:20.9855,428.6,183.0,fixation
10:20:20.9859,428.8,183.8,fixation
10:20:20.9864,429.3,184.2,fixation
10:20:20.9869,429.6,184.4,fixation
10:20:20.9873,429.7,184.2,fixation
10:20:20.9878,429.3,184.2,fixation
10:20:20.9883,428.8,184.6,fixation
10:20:20.9887,428.4,184.9,fixation
10:20:20.9892,428.2,184.8,fixation
10:20:20.9897,428.3,184.1,fixation
10:20:20.9901,429.2,183.5,fixation
10:20:20.9906,429.8,184.7,fixation
10:20:20.9911,430.4,186.3,fixation
10:20:20.9916,430.6,187.6,fixation
10:20:20.9920,431.0,187.2,fixation
10:20:20.9925,431.0,186.8,fixation
10:20:20.993,430.8,186.3,fixation
10:20:20.9934,430.6,185.8,fixation
10:20:20.9939,430.6,185.4,fixation
10:20:20.9944,430.7,185.9,fixation
10:20:20.9948,430.6,187.5,fixation
10:20:20.9953,430.5,189.2,fixation
10:20:20.9958,430.4,190.3,fixation
10:20:20.9962,430.3,190.5,fixation
10:20:20.9967,430.3,190.7,fixation
10:20:20.9972,430.6,190.7,fixation
10:20:20.9977,430.9,190.4,fixation
10:20:20.9981,430.9,189.6,fixation
10:20:20.9986,430.6,188.2,fixation
10:20:20.9991,430.4,187.2,fixation
10:20:20.9995,430.4,186.4,fixation
10:20:21.,430.6,186.3,fixation
10:20:21.0005,430.7,187.4,fixation
10:20:21.0009,430.8,188.5,fixation
10:20:21.0014,430.8,188.2,fixation
10:20:21.0019,430.9,186.7,fixation
10:20:21.0023,430.9,184.8,fixation
10:20:21.0028,430.9,184.5,fixation
10:20:21.0033,430.8,184.3,fixation
10:20:21.0038,430.8,185.2,fixation
10:20:21.0042,430.9,185.7,fixation
10:20:21.0047,431.1,186.0,fixation
10:20:21.0052,431.5,185.8,fixation
10:20:21.0056,431.8,186.2,fixation
10:20:21.0061,432.1,186.7,fixation
10:20:21.0066,432.3,186.1,fixation
10:20:21.0070,432.1,185.0,fixation
10:20:21.0075,431.8,184.2,fixation
10:20:21.008,431.4,184.8,fixation
10:20:21.0084,431.3,185.5,fixation
10:20:21.0089,430.4,185.6,fixation
10:20:21.0094,429.6,185.3,fixation
10:20:21.0099,429.2,185.0,fixation
10:20:21.0103,430.0,185.1,fixation
10:20:21.0108,430.8,185.2,fixation
10:20:21.0113,431.1,185.4,fixation
10:20:21.0117,431.1,185.6,fixation
10:20:21.0122,430.9,185.9,fixation
10:20:21.0127,430.7,186.0,fixation
10:20:21.0131,430.7,185.6,fixation
10:20:21.0136,430.7,185.1,fixation
10:20:21.0141,430.5,184.8,fixation
10:20:21.0145,430.2,185.0,fixation
10:20:21.015,429.8,184.7,fixation
10:20:21.0155,429.7,184.1,fixation
10:20:21.016,429.5,184.4,fixation
10:20:21.0164,428.3,184.9,fixation
10:20:21.0169,427.1,185.4,fixation
10:20:21.0174,427.3,185.0,fixation
10:20:21.0178,428.6,184.8,fixation
10:20:21.0183,430.0,184.7,fixation
10:20:21.0188,430.1,184.7,fixation
10:20:21.0192,430.1,184.5,fixation
10:20:21.0197,429.5,184.1,fixation
10:20:21.0202,428.9,183.8,fixation
10:20:21.0206,428.8,183.6,fixation
10:20:21.0211,429.2,183.7,fixation
10:20:21.0216,429.6,183.8,fixation
10:20:21.0221,429.7,182.8,fixation
10:20:21.0225,429.7,181.4,fixation
10:20:21.023,429.7,179.9,fixation
10:20:21.0235,430.0,181.6,fixation
10:20:21.0239,430.2,183.6,fixation
10:20:21.0244,430.5,185.6,fixation
10:20:21.0249,430.4,185.3,fixation
10:20:21.0253,430.6,184.4,fixation
10:20:21.0258,430.9,183.8,fixation
10:20:21.0263,431.3,183.5,fixation
10:20:21.0267,431.5,183.5,fixation
10:20:21.0272,431.4,183.4,fixation
10:20:21.0277,431.2,183.2,fixation
10:20:21.0282,431.1,183.2,fixation
10:20:21.0286,431.0,183.4,fixation
10:20:21.0291,430.6,183.6,fixation
10:20:21.0296,430.1,183.6,fixation
10:20:21.0300,429.3,185.5,fixation
10:20:21.0305,429.1,187.4,fixation
10:20:21.031,429.0,188.8,fixation
10:20:21.0314,429.7,188.0,fixation
10:20:21.0319,430.4,187.1,fixation
10:20:21.0324,430.8,186.7,fixation
10:20:21.0328,430.8,184.9,fixation
10:20:21.0333,430.8,183.0,fixation
10:20:21.0338,430.8,181.6,fixation
10:20:21.0342,430.7,182.0,fixation
10:20:21.0346,430.6,182.3,fixation
10:20:21.0351,430.6,182.3,fixation
10:20:21.0356,430.4,184.6,fixation
10:20:21.0360,430.2,186.9,fixation
10:20:21.0365,430.1,188.4,fixation
10:20:21.037,429.3,187.1,fixation
10:20:21.0374,428.5,185.5,fixation
10:20:21.0379,427.7,184.3,fixation
10:20:21.0384,428.3,182.9,fixation
10:20:21.0388,428.9,181.7,fixation
10:20:21.0392,429.4,180.6,fixation
10:20:21.0397,429.2,180.3,fixation
10:20:21.0402,428.8,180.2,fixation
10:20:21.0406,428.4,180.4,fixation
10:20:21.0411,428.8,181.0,fixation
10:20:21.0416,429.4,182.3,fixation
10:20:21.0420,430.1,183.5,fixation
10:20:21.0425,430.1,184.3,fixation
10:20:21.043,430.1,183.9,fixation
10:20:21.0434,430.1,183.5,fixation
10:20:21.0438,430.3,183.7,fixation
10:20:21.0443,430.8,183.9,fixation
10:20:21.0448,431.0,184.1,fixation
10:20:21.0452,431.0,184.3,fixation
10:20:21.0457,431.2,184.5,fixation
10:20:21.0462,431.8,184.8,fixation
10:20:21.0466,432.4,184.6,fixation
10:20:21.0471,432.4,184.8,fixation
10:20:21.0476,432.4,184.9,fixation
10:20:21.0480,432.3,185.1,fixation
10:20:21.0484,432.2,185.4,fixation
10:20:21.0489,432.1,185.5,fixation
10:20:21.0494,431.8,185.4,fixation
10:20:21.0498,431.4,185.4,fixation
10:20:21.0503,430.3,185.3,fixation
10:20:21.0508,429.2,185.4,fixation
10:20:21.0512,428.2,185.5,fixation
10:20:21.0517,427.5,185.8,fixation
10:20:21.0522,426.6,186.1,fixation
10:20:21.0526,425.8,186.1,fixation
10:20:21.0531,425.5,185.9,fixation
10:20:21.0536,425.8,185.9,fixation
10:20:21.0541,426.2,185.3,fixation
10:20:21.0545,426.3,184.6,fixation
10:20:21.055,426.2,184.8,fixation
10:20:21.0555,426.3,185.6,fixation
10:20:21.0559,426.6,186.3,fixation
10:20:21.0564,426.9,186.2,fixation
10:20:21.0569,426.9,186.1,fixation
10:20:21.0573,426.9,186.2,fixation
10:20:21.0578,427.2,186.5,fixation
10:20:21.0583,427.5,186.8,fixation
10:20:21.0587,428.8,187.3,fixation
10:20:21.0592,429.9,187.5,fixation
10:20:21.0597,430.6,187.4,fixation
10:20:21.0602,430.2,186.5,fixation
10:20:21.0606,429.9,185.6,fixation
10:20:21.0611,430.1,184.6,fixation
10:20:21.0616,430.5,184.5,fixation
10:20:21.0620,430.9,184.7,fixation
10:20:21.0625,431.1,185.5,fixation
10:20:21.063,431.2,186.1,fixation
10:20:21.0634,431.4,186.6,fixation
10:20:21.0639,431.7,185.6,fixation
10:20:21.0644,432.0,184.5,fixation
10:20:21.0648,431.2,183.6,fixation
10:20:21.0653,429.5,183.9,fixation
10:20:21.0658,427.9,184.1,fixation
10:20:21.0663,427.2,184.7,fixation
10:20:21.0667,427.2,185.0,fixation
10:20:21.0672,427.1,185.3,fixation
10:20:21.0677,427.3,184.0,fixation
10:20:21.0681,427.6,182.9,fixation
10:20:21.0686,427.6,182.9,fixation
10:20:21.0691,426.5,183.9,fixation
10:20:21.0695,425.4,184.9,fixation
10:20:21.07,424.7,184.3,fixation
10:20:21.0705,424.7,183.7,fixation
10:20:21.0709,424.8,183.2,fixation
10:20:21.0714,424.8,183.3,fixation
10:20:21.0719,424.8,183.8,fixation
10:20:21.0724,425.0,184.2,fixation
10:20:21.0728,425.7,184.4,fixation
10:20:21.0733,426.4,184.2,fixation
10:20:21.0738,427.0,183.9,fixation
10:20:21.0742,427.1,183.6,fixation
10:20:21.0747,427.2,184.3,fixation
10:20:21.0752,427.1,185.3,fixation
10:20:21.0756,428.1,186.6,fixation
10:20:21.0761,429.1,186.8,fixation
10:20:21.0766,429.8,186.7,fixation
10:20:21.0770,429.5,186.3,fixation
10:20:21.0775,429.0,186.3,fixation
10:20:21.078,428.6,186.4,fixation
10:20:21.0785,428.2,186.9,fixation
10:20:21.0789,428.2,187.4,fixation
10:20:21.0794,428.7,186.6,fixation
10:20:21.0799,429.4,185.2,fixation
10:20:21.0803,429.7,183.9,fixation
10:20:21.0808,429.7,184.1,fixation
10:20:21.0813,429.5,184.6,fixation
10:20:21.0817,429.1,184.8,fixation
10:20:21.0822,428.9,184.9,fixation
10:20:21.0827,428.7,185.1,fixation
10:20:21.0831,428.7,185.6,fixation
10:20:21.0836,428.7,186.2,fixation
10:20:21.0841,428.7,186.5,fixation
10:20:21.0846,428.7,186.5,fixation
10:20:21.0850,428.6,186.3,fixation
10:20:21.0855,428.3,186.1,fixation
10:20:21.086,428.0,185.8,fixation
10:20:21.0864,427.7,186.1,fixation
10:20:21.0869,427.5,186.4,fixation
10:20:21.0874,427.3,186.9,fixation
10:20:21.0878,427.1,187.1,fixation
10:20:21.0883,426.9,187.2,fixation
10:20:21.0888,426.0,187.0,fixation
10:20:21.0892,425.2,186.6,fixation
10:20:21.0897,425.2,186.4,fixation
10:20:21.0902,425.7,186.6,fixation
10:20:21.0907,426.1,187.1,fixation
10:20:21.0911,426.7,187.6,fixation
10:20:21.0916,427.3,187.5,fixation
10:20:21.0921,428.1,187.6,fixation
10:20:21.0925,428.3,187.5,fixation
10:20:21.093,428.6,187.6,fixation
10:20:21.0935,428.6,187.5,fixation
10:20:21.0939,428.8,186.3,fixation
10:20:21.0944,429.1,185.0,fixation
10:20:21.0949,429.8,184.3,fixation
10:20:21.0953,430.2,185.0,fixation
10:20:21.0958,430.4,185.2,fixation
10:20:21.0963,430.1,185.0,fixation
10:20:21.0967,429.7,185.9,fixation
10:20:21.0971,429.6,187.2,fixation
10:20:21.0976,429.8,188.4,fixation
10:20:21.0981,430.2,188.0,fixation
10:20:21.0985,430.5,187.7,fixation
10:20:21.099,430.5,187.7,fixation
10:20:21.0995,430.6,187.8,fixation
10:20:21.0999,430.7,188.0,fixation
10:20:21.1004,431.1,188.3,fixation
10:20:21.1009,431.4,188.8,fixation
10:20:21.1013,431.6,189.1,fixation
10:20:21.1017,431.4,189.3,fixation
10:20:21.1022,431.2,187.5,fixation
10:20:21.1027,430.5,185.6,fixation
10:20:21.1031,429.8,184.6,fixation
10:20:21.1036,428.9,186.1,fixation
10:20:21.1041,429.1,187.7,fixation
10:20:21.1045,429.7,188.5,fixation
10:20:21.105,430.4,188.7,fixation
10:20:21.1055,430.4,189.0,fixation
10:20:21.1059,429.8,189.1,fixation
10:20:21.1063,429.2,188.9,fixation
10:20:21.1068,428.4,188.4,fixation
10:20:21.1073,428.1,188.1,fixation
10:20:21.1077,427.7,187.1,fixation
10:20:21.1082,427.6,186.1,fixation
10:20:21.1087,427.5,185.2,fixation
10:20:21.1091,428.1,185.3,fixation
10:20:21.1096,428.6,185.6,fixation
10:20:21.1101,427.9,185.7,fixation
10:20:21.1105,426.6,186.2,fixation
10:20:21.1109,425.5,186.5,fixation
10:20:21.1114,425.7,187.5,fixation
10:20:21.1119,425.6,188.0,fixation
10:20:21.1123,425.3,188.5,fixation
10:20:21.1128,425.0,188.1,fixation
10:20:21.1133,424.9,188.0,fixation
10:20:21.1137,424.7,188.2,fixation
10:20:21.1142,424.2,188.9,fixation
10:20:21.1147,423.9,189.2,fixation
10:20:21.1151,423.6,189.1,fixation
10:20:21.1156,423.7,188.0,fixation
10:20:21.1161,424.6,187.1,fixation
10:20:21.1166,425.5,186.2,fixation
10:20:21.1170,426.1,186.2,fixation
10:20:21.1175,425.3,186.0,fixation
10:20:21.118,424.5,185.8,fixation
10:20:21.1184,424.3,187.1,fixation
10:20:21.1189,424.8,188.6,fixation
10:20:21.1194,425.3,188.8,fixation
10:20:21.1198,425.3,187.6,fixation
10:20:21.1203,425.2,186.6,fixation
10:20:21.1208,424.9,188.0,fixation
10:20:21.1212,425.0,189.3,fixation
10:20:21.1217,425.3,189.2,fixation
10:20:21.1222,425.9,187.9,fixation
10:20:21.1227,426.0,186.6,fixation
10:20:21.1231,425.7,186.8,fixation
10:20:21.1236,425.5,187.1,fixation
10:20:21.1241,425.5,187.2,fixation
10:20:21.1245,425.8,187.0,fixation
10:20:21.125,426.2,186.9,fixation
10:20:21.1255,426.7,187.0,fixation
10:20:21.1259,427.0,187.6,fixation
10:20:21.1264,427.0,188.1,fixation
10:20:21.1269,426.6,188.2,fixation
10:20:21.1273,426.1,187.8,fixation
10:20:21.1278,425.1,188.4,fixation
10:20:21.1283,424.4,189.5,fixation
10:20:21.1288,423.7,190.6,fixation
10:20:21.1292,423.7,190.6,fixation
10:20:21.1297,424.8,190.9,fixation
10:20:21.1302,425.9,191.1,fixation
10:20:21.1306,427.0,191.2,fixation
10:20:21.1311,426.5,190.9,fixation
10:20:21.1316,425.9,190.1,fixation
10:20:21.1320,425.8,189.5,fixation
10:20:21.1325,426.3,189.1,fixation
10:20:21.133,426.7,189.4,fixation
10:20:21.1334,426.8,189.8,fixation
10:20:21.1339,426.7,190.1,fixation
10:20:21.1344,426.6,190.3,fixation
10:20:21.1349,427.0,190.3,fixation
10:20:21.1353,427.5,190.2,fixation
10:20:21.1358,427.6,189.7,fixation
10:20:21.1363,427.3,189.1,fixation
10:20:21.1367,426.2,189.5,fixation
10:20:21.1372,425.5,190.3,fixation
10:20:21.1377,424.9,190.1,fixation
10:20:21.1381,425.1,189.0,fixation
10:20:21.1386,425.5,188.0,fixation
10:20:21.1391,425.8,188.1,fixation
10:20:21.1395,426.2,188.3,fixation
10:20:21.14,426.2,188.4,fixation
10:20:21.1405,426.3,187.6,fixation
10:20:21.141,425.7,186.5,fixation
10:20:21.1414,425.1,186.1,fixation
10:20:21.1419,424.6,186.6,fixation
10:20:21.1424,425.0,187.2,fixation
10:20:21.1428,425.5,187.7,fixation
10:20:21.1433,426.1,189.5,fixation
10:20:21.1438,426.5,191.2,fixation
10:20:21.1442,426.9,191.7,fixation
10:20:21.1447,427.1,191.2,fixation
10:20:21.1452,427.3,190.5,fixation
10:20:21.1456,427.4,190.4,fixation
10:20:21.1461,426.1,191.4,fixation
10:20:21.1466,424.8,192.4,fixation
10:20:21.1471,424.6,190.9,fixation
10:20:21.1475,425.7,188.2,fixation
10:20:21.148,426.6,185.4,fixation
10:20:21.1485,426.3,185.5,fixation
10:20:21.1489,425.7,185.7,fixation
10:20:21.1494,425.2,185.9,fixation
10:20:21.1499,425.0,185.5,fixation
10:20:21.1503,424.8,185.0,fixation
10:20:21.1508,424.6,186.0,fixation
10:20:21.1513,424.7,187.2,fixation
10:20:21.1517,424.8,188.3,fixation
10:20:21.1522,425.2,188.1,fixation
10:20:21.1527,425.4,188.2,fixation
10:20:21.1532,425.3,190.1,fixation
10:20:21.1536,424.9,191.9,fixation
10:20:21.1541,424.5,193.3,fixation
10:20:21.1546,424.4,192.5,fixation
10:20:21.1550,424.4,191.7,fixation
10:20:21.1555,424.4,191.7,fixation
10:20:21.156,424.5,192.0,fixation
10:20:21.1564,424.6,192.2,fixation
10:20:21.1569,424.6,191.9,fixation
10:20:21.1574,424.7,191.3,fixation
10:20:21.1578,424.7,190.7,fixation
10:20:21.1583,425.0,190.3,fixation
10:20:21.1588,425.3,190.3,fixation
10:20:21.1592,425.7,190.2,fixation
10:20:21.1596,425.9,190.0,fixation
10:20:21.1601,426.2,189.6,fixation
10:20:21.1606,426.4,188.9,fixation
10:20:21.1610,426.6,188.4,fixation
10:20:21.1615,426.7,187.9,fixation
10:20:21.162,426.8,187.7,fixation
10:20:21.1624,426.7,187.7,fixation
10:20:21.1629,426.7,187.9,fixation
10:20:21.1634,426.8,188.1,fixation
10:20:21.1638,427.0,188.0,fixation
10:20:21.1642,427.1,187.8,fixation
10:20:21.1647,426.4,189.4,fixation
10:20:21.1652,425.8,191.1,fixation
10:20:21.1656,425.6,192.3,fixation
10:20:21.1661,426.3,191.1,fixation
10:20:21.1666,426.8,190.0,fixation
10:20:21.1670,426.8,190.4,fixation
10:20:21.1675,426.9,191.5,fixation
10:20:21.168,426.9,192.6,fixation
10:20:21.1684,426.9,192.7,fixation
10:20:21.1688,427.1,191.7,fixation
10:20:21.1693,427.3,190.0,fixation
10:20:21.1698,427.6,188.5,fixation
10:20:21.1702,427.5,188.2,fixation
10:20:21.1707,427.4,188.7,fixation
10:20:21.1712,427.2,189.5,fixation
10:20:21.1716,427.0,190.0,fixation
10:20:21.1721,426.8,190.3,fixation
10:20:21.1726,426.7,189.8,fixation
10:20:21.1730,426.7,189.4,fixation
10:20:21.1734,426.7,189.3,fixation
10:20:21.1739,426.6,189.9,fixation
10:20:21.1744,426.5,190.5,fixation
10:20:21.1748,426.4,191.2,fixation
10:20:21.1753,426.1,191.6,fixation
10:20:21.1758,425.7,191.9,fixation
10:20:21.1762,425.9,191.7,fixation
10:20:21.1767,426.4,191.7,fixation
10:20:21.1772,427.0,191.2,fixation
10:20:21.1776,426.5,190.3,fixation
10:20:21.1781,426.1,188.6,fixation
10:20:21.1786,425.7,187.4,fixation
10:20:21.1791,425.8,187.9,fixation
10:20:21.1795,425.6,189.1,fixation
10:20:21.18,425.4,190.4,fixation
10:20:21.1805,425.5,189.3,fixation
10:20:21.1809,425.7,188.1,fixation
10:20:21.1814,425.8,186.7,fixation
10:20:21.1819,426.0,186.5,fixation
10:20:21.1823,426.1,186.4,fixation
10:20:21.1828,426.3,186.4,fixation
10:20:21.1833,426.2,187.3,fixation
10:20:21.1837,426.2,188.1,fixation
10:20:21.1842,426.2,189.1,fixation
10:20:21.1847,426.1,189.2,fixation
10:20:21.1852,426.1,189.4,fixation
10:20:21.1856,426.9,190.0,fixation
10:20:21.1861,427.7,189.8,fixation
10:20:21.1866,428.9,188.7,fixation
10:20:21.1870,429.3,187.0,fixation
10:20:21.1875,429.5,186.0,fixation
10:20:21.188,429.1,185.8,fixation
10:20:21.1884,427.9,185.7,fixation
10:20:21.1889,426.9,185.9,fixation
10:20:21.1894,425.8,186.1,fixation
10:20:21.1898,425.4,186.2,fixation
10:20:21.1903,425.0,186.4,fixation
10:20:21.1908,424.7,187.6,fixation
10:20:21.1913,424.5,188.7,fixation
10:20:21.1917,424.4,189.6,fixation
10:20:21.1922,424.4,188.6,fixation
10:20:21.1927,424.4,186.9,fixation
10:20:21.1931,424.4,185.2,fixation
10:20:21.1936,424.4,184.2,fixation
10:20:21.1941,424.3,183.9,fixation
10:20:21.1945,424.4,185.7,fixation
10:20:21.195,424.6,187.7,fixation
10:20:21.1955,425.0,189.5,fixation
10:20:21.1959,425.1,189.2,fixation
10:20:21.1964,425.2,189.0,fixation
10:20:21.1969,425.2,189.0,fixation
10:20:21.1974,425.2,188.9,fixation
10:20:21.1978,425.2,188.9,fixation
10:20:21.1983,425.0,189.6,fixation
10:20:21.1988,424.7,190.4,fixation
10:20:21.1992,424.4,191.2,fixation
10:20:21.1997,424.5,191.2,fixation
10:20:21.2002,424.8,191.8,fixation
10:20:21.2006,425.0,192.5,fixation
10:20:21.2011,424.7,193.1,fixation
10:20:21.2016,424.2,192.8,fixation
10:20:21.2020,424.5,192.1,fixation
10:20:21.2025,425.3,191.3,fixation
10:20:21.203,426.0,190.8,fixation
10:20:21.2035,425.9,190.4,fixation
10:20:21.2039,425.6,190.1,fixation
10:20:21.2044,425.3,190.5,fixation
10:20:21.2049,424.7,191.0,fixation
10:20:21.2053,424.2,190.4,fixation
10:20:21.2058,423.9,189.0,fixation
10:20:21.2063,423.8,187.6,fixation
10:20:21.2067,423.8,187.7,fixation
10:20:21.2072,424.3,188.1,fixation
10:20:21.2077,424.8,188.4,fixation
10:20:21.2081,425.2,188.1,fixation
10:20:21.2086,425.1,187.5,fixation
10:20:21.2091,425.4,187.5,fixation
10:20:21.2096,425.8,187.6,fixation
10:20:21.2100,425.8,188.0,fixation
10:20:21.2105,425.5,188.0,fixation
10:20:21.211,426.3,188.1,fixation
10:20:21.2114,427.1,189.3,fixation
10:20:21.2119,427.5,191.4,fixation
10:20:21.2124,426.9,193.3,fixation
10:20:21.2128,426.7,192.2,fixation
10:20:21.2133,426.8,190.9,fixation
10:20:21.2138,427.0,190.1,fixation
10:20:21.2142,427.0,191.2,fixation
10:20:21.2147,427.1,190.4,fixation
10:20:21.2152,427.2,189.1,fixation
10:20:21.2157,426.9,188.9,fixation
10:20:21.2161,426.7,190.0,fixation
10:20:21.2166,426.9,190.9,fixation
10:20:21.2171,427.4,190.5,fixation
10:20:21.2175,427.6,190.1,fixation
10:20:21.218,427.4,189.9,fixation
10:20:21.2185,427.2,189.8,fixation
10:20:21.2189,427.3,189.8,fixation
10:20:21.2194,427.7,189.9,fixation
10:20:21.2199,428.0,190.1,fixation
10:20:21.2203,428.3,190.3,fixation
10:20:21.2208,428.4,190.4,fixation
10:20:21.2213,428.4,190.6,fixation
10:20:21.2217,427.7,190.7,fixation
10:20:21.2221,426.9,190.8,fixation
10:20:21.2226,426.5,191.4,fixation
10:20:21.2231,426.8,192.1,fixation
10:20:21.2235,427.2,193.0,fixation
10:20:21.224,427.3,193.1,fixation
10:20:21.2245,427.3,192.7,fixation
10:20:21.2249,427.3,191.3,fixation
10:20:21.2254,427.4,189.9,fixation
10:20:21.2259,427.4,189.0,fixation
10:20:21.2263,427.3,189.1,fixation
10:20:21.2267,427.1,190.2,fixation
10:20:21.2272,427.0,191.4,fixation
10:20:21.2277,427.0,192.0,fixation
10:20:21.2281,427.1,191.6,fixation
10:20:21.2286,426.8,191.0,fixation
10:20:21.2291,426.4,190.4,fixation
10:20:21.2295,425.9,190.1,fixation
10:20:21.23,425.8,189.9,fixation
10:20:21.2305,426.7,190.1,fixation
10:20:21.2309,427.7,190.3,fixation
10:20:21.2313,428.8,190.3,fixation
10:20:21.2318,428.3,190.0,fixation
10:20:21.2323,427.8,189.5,fixation
10:20:21.2327,427.2,189.2,fixation
10:20:21.2332,426.4,188.9,fixation
10:20:21.2337,425.7,188.5,fixation
10:20:21.2341,425.4,188.1,fixation
10:20:21.2346,425.9,187.8,fixation
10:20:21.2351,426.3,187.7,fixation
10:20:21.2355,426.3,188.3,fixation
10:20:21.2359,426.6,189.2,fixation
10:20:21.2364,427.0,189.9,fixation
10:20:21.2369,426.8,190.3,fixation
10:20:21.2373,426.3,190.8,fixation
10:20:21.2378,425.8,191.5,fixation
10:20:21.2383,425.9,191.7,fixation
10:20:21.2387,425.9,191.5,fixation
10:20:21.2392,426.5,191.4,fixation
10:20:21.2397,427.1,191.3,fixation
10:20:21.2401,427.0,190.8,fixation
10:20:21.2406,426.3,189.6,fixation
10:20:21.2411,425.6,188.5,fixation
10:20:21.2416,425.5,188.2,fixation
10:20:21.2420,425.9,188.8,fixation
10:20:21.2425,426.4,189.4,fixation
10:20:21.243,427.0,190.0,fixation
10:20:21.2434,427.6,189.9,fixation
10:20:21.2439,428.2,189.7,fixation
10:20:21.2444,428.6,189.7,fixation
10:20:21.2448,428.3,189.8,fixation
10:20:21.2453,427.9,189.9,fixation
10:20:21.2458,427.4,189.9,fixation
10:20:21.2462,427.0,189.9,fixation
10:20:21.2467,426.8,189.9,fixation
10:20:21.2472,426.9,190.1,fixation
10:20:21.2477,427.0,190.2,fixation
10:20:21.2481,426.9,190.1,fixation
10:20:21.2486,426.5,189.8,fixation
10:20:21.2491,426.1,189.6,fixation
10:20:21.2495,426.2,188.0,fixation
10:20:21.25,426.7,186.4,fixation
10:20:21.2505,427.1,185.7,fixation
10:20:21.2509,426.7,187.0,fixation
10:20:21.2514,426.0,188.2,fixation
10:20:21.2519,426.0,188.7,fixation
10:20:21.2523,426.8,189.0,fixation
10:20:21.2528,427.6,189.3,fixation
10:20:21.2533,428.0,189.5,fixation
10:20:21.2538,428.3,189.5,fixation
10:20:21.2542,428.1,189.5,fixation
10:20:21.2547,427.7,189.6,fixation
10:20:21.2552,427.8,189.9,fixation
10:20:21.2556,428.3,190.4,fixation
10:20:21.2561,428.8,190.7,fixation
10:20:21.2566,428.7,190.9,fixation
10:20:21.2570,428.5,191.0,fixation
10:20:21.2575,428.2,191.1,fixation
10:20:21.258,428.1,191.1,fixation
10:20:21.2584,428.0,190.9,fixation
10:20:21.2589,428.1,190.8,fixation
10:20:21.2594,428.1,190.7,fixation
10:20:21.2599,428.1,190.1,fixation
