TimeStamp,X,Y,Event
11:13:50.5115,544.4,237.0,fixation
11:13:50.512,545.1,237.4,fixation
11:13:50.5125,545.9,237.2,fixation
11:13:50.5130,546.8,236.5,fixation
11:13:50.5135,546.8,235.7,fixation
11:13:50.514,546.5,235.5,fixation
11:13:50.5145,545.9,235.3,fixation
11:13:50.515,545.4,235.2,fixation
11:13:50.5155,545.2,235.0,fixation
11:13:50.5160,545.4,234.6,fixation
11:13:50.5165,545.1,234.2,fixation
11:13:50.517,544.6,233.8,fixation
11:13:50.5175,543.9,234.6,fixation
11:13:50.518,543.6,235.5,fixation
11:13:50.5185,543.4,235.4,fixation
11:13:50.5190,543.3,234.5,fixation
11:13:50.5195,543.3,233.8,fixation
11:13:50.52,543.2,233.9,fixation
11:13:50.5205,543.2,233.4,fixation
11:13:50.521,543.2,233.2,fixation
11:13:50.5215,543.2,233.3,fixation
11:13:50.5220,543.9,233.9,fixation
11:13:50.5225,544.6,234.2,fixation
11:13:50.523,545.4,234.1,fixation
11:13:50.5235,545.0,233.9,fixation
11:13:50.524,544.6,233.7,fixation
11:13:50.5245,544.2,233.5,fixation
11:13:50.5250,544.3,233.5,fixation
11:13:50.5255,544.4,233.7,fixation
11:13:50.526,544.4,234.0,fixation
11:13:50.5265,543.8,234.3,fixation
11:13:50.527,543.6,234.4,fixation
11:13:50.5275,543.5,234.6,fixation
11:13:50.5280,544.0,234.9,fixation
11:13:50.5285,544.5,235.3,fixation
11:13:50.529,545.3,234.3,fixation
11:13:50.5295,546.2,233.0,fixation
11:13:50.53,545.8,232.6,fixation
11:13:50.5305,545.0,233.5,fixation
11:13:50.5310,544.3,234.4,fixation
11:13:50.5315,544.6,233.3,fixation
11:13:50.5320,544.9,232.2,fixation
11:13:50.5325,544.9,230.7,fixation
11:13:50.533,544.7,230.4,fixation
11:13:50.5335,544.6,231.3,fixation
11:13:50.534,545.0,232.6,fixation
11:13:50.5345,545.2,233.8,fixation
11:13:50.5350,545.4,233.8,fixation
11:13:50.5355,544.6,233.7,fixation
11:13:50.536,544.1,233.7,fixation
11:13:50.5365,543.6,233.5,fixation
11:13:50.537,544.0,233.4,fixation
11:13:50.5375,544.1,233.5,fixation
11:13:50.5380,544.3,233.8,fixation
11:13:50.5385,544.3,234.0,fixation
11:13:50.539,544.1,234.8,fixation
11:13:50.5395,543.9,235.6,fixation
11:13:50.54,543.5,236.3,fixation
11:13:50.5405,543.3,234.6,fixation
11:13:50.5410,543.5,233.0,fixation
11:13:50.5415,543.9,231.3,fixation
11:13:50.542,544.3,231.7,fixation
11:13:50.5425,544.4,232.3,fixation
11:13:50.543,544.6,234.0,fixation
11:13:50.5435,544.7,235.6,fixation
11:13:50.5440,544.8,236.9,fixation
11:13:50.5445,544.9,235.9,fixation
11:13:50.545,545.0,234.9,fixation
11:13:50.5455,545.1,234.3,fixation
11:13:50.546,545.1,234.8,fixation
11:13:50.5465,545.0,235.5,fixation
11:13:50.5470,544.8,235.7,fixation
11:13:50.5475,544.6,235.8,fixation
11:13:50.548,544.5,235.6,fixation
11:13:50.5485,545.0,235.8,fixation
11:13:50.549,545.5,235.8,fixation
11:13:50.5495,545.9,235.9,fixation
11:13:50.5500,546.0,235.8,fixation
11:13:50.5505,546.1,236.1,fixation
11:13:50.551,545.6,236.3,fixation
11:13:50.5515,544.9,236.3,fixation
11:13:50.552,544.1,236.6,fixation
11:13:50.5525,544.1,237.0,fixation
11:13:50.5530,544.1,236.8,fixation
11:13:50.5535,544.3,235.4,fixation
11:13:50.554,544.6,234.1,fixation
11:13:50.5545,544.8,234.2,fixation
11:13:50.555,545.0,235.1,fixation
11:13:50.5555,545.2,235.8,fixation
11:13:50.5560,545.4,235.7,fixation
11:13:50.5565,545.6,235.5,fixation
11:13:50.557,545.4,235.6,fixation
11:13:50.5575,544.7,235.8,fixation
11:13:50.558,544.1,236.0,fixation
11:13:50.5585,544.0,236.0,fixation
11:13:50.5590,544.4,236.0,fixation
11:13:50.5595,545.1,236.5,fixation
11:13:50.56,545.4,237.0,fixation
11:13:50.5605,545.7,237.2,fixation
11:13:50.561,545.6,236.8,fixation
11:13:50.5615,545.4,236.5,fixation
11:13:50.5620,545.2,236.5,fixation
11:13:50.5625,545.0,236.4,fixation
11:13:50.563,544.5,236.2,fixation
11:13:50.5635,544.3,235.8,fixation
11:13:50.564,544.4,235.5,fixation
11:13:50.5645,544.7,235.1,fixation
11:13:50.5650,545.0,235.0,fixation
11:13:50.5655,544.9,235.6,fixation
11:13:50.566,544.8,236.4,fixation
11:13:50.5665,544.5,236.1,fixation
11:13:50.567,544.4,235.1,fixation
11:13:50.5675,545.2,234.0,fixation
11:13:50.5680,546.1,234.1,fixation
11:13:50.5685,546.9,235.7,fixation
11:13:50.569,547.0,237.3,fixation
11:13:50.5695,546.7,239.0,fixation
11:13:50.57,546.5,238.1,fixation
11:13:50.5705,546.3,237.2,fixation
11:13:50.5710,546.0,236.4,fixation
11:13:50.5715,545.6,236.5,fixation
11:13:50.572,545.7,236.5,fixation
11:13:50.5725,546.2,236.5,fixation
11:13:50.573,546.3,236.4,fixation
11:13:50.5735,545.5,236.4,fixation
11:13:50.5740,544.7,236.3,fixation
11:13:50.5745,544.3,235.8,fixation
11:13:50.575,544.0,235.0,fixation
11:13:50.5755,543.8,234.1,fixation
11:13:50.576,544.5,233.7,fixation
11:13:50.5765,545.3,233.9,fixation
11:13:50.5770,546.0,234.5,fixation
11:13:50.5775,545.9,235.1,fixation
11:13:50.578,545.1,235.4,fixation
11:13:50.5785,544.4,235.4,fixation
11:13:50.579,543.7,235.4,fixation
11:13:50.5795,544.2,235.4,fixation
11:13:50.5800,544.8,235.5,fixation
11:13:50.5805,545.5,235.6,fixation
11:13:50.581,545.6,234.9,fixation
11:13:50.5815,545.8,234.1,fixation
11:13:50.582,545.9,234.6,fixation
11:13:50.5825,546.0,235.9,fixation
11:13:50.5830,546.1,237.4,fixation
11:13:50.5835,545.8,237.5,fixation
11:13:50.584,545.8,237.4,fixation
11:13:50.5845,545.7,237.2,fixation
11:13:50.585,545.5,237.0,fixation
11:13:50.5855,545.1,236.9,fixation
11:13:50.5860,544.7,236.9,fixation
11:13:50.5865,544.6,236.9,fixation
11:13:50.587,544.5,237.0,fixation
11:13:50.5875,544.3,236.6,fixation
11:13:50.588,544.4,236.1,fixation
11:13:50.5885,544.4,235.2,fixation
11:13:50.5890,544.4,234.8,fixation
11:13:50.5895,544.4,234.6,fixation
11:13:50.59,544.3,236.0,fixation
11:13:50.5905,544.3,237.4,fixation
11:13:50.591,544.3,238.2,fixation
11:13:50.5915,544.4,237.2,fixation
11:13:50.5920,544.5,236.3,fixation
11:13:50.5925,545.1,235.8,fixation
11:13:50.593,545.5,235.7,fixation
11:13:50.5935,545.1,235.5,fixation
11:13:50.594,544.6,235.2,fixation
11:13:50.5945,544.1,234.9,fixation
11:13:50.595,544.5,234.8,fixation
11:13:50.5955,543.7,236.0,fixation
11:13:50.5960,543.0,237.5,fixation
11:13:50.5965,542.4,237.7,fixation
11:13:50.597,542.6,236.4,fixation
11:13:50.5975,543.0,235.2,fixation
11:13:50.598,543.2,236.1,fixation
11:13:50.5985,543.0,237.0,fixation
11:13:50.5990,542.6,238.1,fixation
11:13:50.5995,542.2,238.3,fixation
11:13:50.6,542.5,238.2,fixation
11:13:50.6005,543.0,237.5,fixation
11:13:50.601,543.5,236.7,fixation
11:13:50.6015,543.7,236.1,fixation
11:13:50.6020,543.9,235.0,fixation
11:13:50.6025,544.3,234.0,fixation
11:13:50.603,544.8,233.1,fixation
11:13:50.6035,545.2,233.6,fixation
11:13:50.604,544.7,234.9,fixation
11:13:50.6045,544.0,236.1,fixation
11:13:50.6050,543.3,237.1,fixation
11:13:50.6055,543.4,237.1,fixation
11:13:50.606,543.5,236.9,fixation
11:13:50.6065,543.5,236.6,fixation
11:13:50.607,543.5,236.6,fixation
11:13:50.6075,543.4,236.6,fixation
11:13:50.6080,543.5,235.8,fixation
11:13:50.6085,544.2,235.0,fixation
11:13:50.609,544.8,235.6,fixation
11:13:50.6095,544.7,236.9,fixation
11:13:50.61,544.2,237.3,fixation
11:13:50.6105,544.1,234.9,fixation
11:13:50.6110,544.8,232.6,fixation
11:13:50.6115,545.4,231.2,fixation
11:13:50.612,544.9,231.4,fixation
11:13:50.6125,544.1,232.5,fixation
11:13:50.613,543.6,233.6,fixation
11:13:50.6135,543.8,234.1,fixation
11:13:50.6140,544.1,233.7,fixation
11:13:50.6145,544.3,233.3,fixation
11:13:50.615,544.6,233.1,fixation
11:13:50.6155,545.0,233.0,fixation
11:13:50.616,545.3,232.9,fixation
11:13:50.6165,545.5,233.0,fixation
11:13:50.6170,545.7,233.6,fixation
11:13:50.6175,546.0,234.0,fixation
11:13:50.618,546.2,234.1,fixation
11:13:50.6185,546.3,234.3,fixation
11:13:50.619,546.0,234.7,fixation
11:13:50.6195,545.7,235.2,fixation
11:13:50.6200,545.4,235.3,fixation
11:13:50.6205,545.4,235.6,fixation
11:13:50.621,545.4,235.3,fixation
11:13:50.6215,544.5,234.8,fixation
11:13:50.622,543.5,234.2,fixation
11:13:50.6225,542.6,234.2,fixation
11:13:50.6230,542.8,234.2,fixation
11:13:50.6235,543.7,234.3,fixation
11:13:50.624,544.6,235.1,fixation
11:13:50.6245,545.2,235.9,fixation
11:13:50.625,545.4,234.1,fixation
11:13:50.6255,545.0,231.5,fixation
11:13:50.6260,544.9,230.0,fixation
11:13:50.6265,544.7,231.2,fixation
11:13:50.627,544.8,234.1,fixation
11:13:50.6275,544.9,235.8,fixation
11:13:50.628,544.7,237.6,fixation
11:13:50.6285,544.4,237.6,fixation
11:13:50.6290,544.2,237.6,fixation
11:13:50.6295,543.9,237.5,fixation
11:13:50.63,543.6,237.1,fixation
11:13:50.6305,543.3,236.4,fixation
11:13:50.631,543.4,235.9,fixation
11:13:50.6315,543.6,235.6,fixation
11:13:50.6320,544.0,235.5,fixation
11:13:50.6325,544.1,235.8,fixation
11:13:50.633,544.6,236.4,fixation
11:13:50.6335,544.9,237.0,fixation
11:13:50.634,545.3,237.2,fixation
11:13:50.6345,545.4,237.3,fixation
11:13:50.6350,545.1,237.4,fixation
11:13:50.6355,544.3,237.5,fixation
11:13:50.636,543.6,236.4,fixation
11:13:50.6365,543.2,235.3,fixation
11:13:50.637,542.7,233.4,fixation
11:13:50.6375,542.0,232.8,fixation
11:13:50.6380,542.6,232.5,fixation
11:13:50.6385,543.9,232.7,fixation
11:13:50.639,545.3,232.8,fixation
11:13:50.6395,545.3,233.8,fixation
11:13:50.64,544.9,234.9,fixation
11:13:50.6405,544.4,235.1,fixation
11:13:50.6410,543.3,234.2,fixation
11:13:50.6415,542.5,234.3,fixation
11:13:50.642,541.8,235.2,fixation
11:13:50.6425,541.9,236.1,fixation
11:13:50.643,541.9,235.0,fixation
11:13:50.6435,541.8,233.8,fixation
11:13:50.6440,543.0,233.1,fixation
11:13:50.6445,544.4,234.0,fixation
11:13:50.645,545.9,234.9,fixation
11:13:50.6455,545.9,235.3,fixation
11:13:50.646,546.0,235.1,fixation
11:13:50.6465,546.1,235.0,fixation
11:13:50.6470,546.2,234.8,fixation
11:13:50.6475,545.5,234.8,fixation
11:13:50.648,544.7,235.7,fixation
11:13:50.6485,544.0,236.6,fixation
11:13:50.649,544.3,236.3,fixation
11:13:50.6495,544.6,235.0,fixation
11:13:50.6500,545.3,233.5,fixation
11:13:50.6505,545.9,233.4,fixation
11:13:50.651,545.5,233.2,fixation
11:13:50.6515,544.6,233.2,fixation
11:13:50.652,543.7,232.9,fixation
11:13:50.6525,544.1,232.5,fixation
11:13:50.6530,544.8,232.2,fixation
11:13:50.6535,545.5,232.3,fixation
11:13:50.654,544.8,232.5,fixation
11:13:50.6545,543.9,233.7,fixation
11:13:50.655,543.0,234.8,fixation
11:13:50.6555,543.1,235.9,fixation
11:13:50.6560,543.5,236.0,fixation
11:13:50.6565,543.7,235.9,fixation
11:13:50.6570,543.9,235.5,fixation
11:13:50.6575,543.9,234.9,fixation
11:13:50.658,544.1,234.7,fixation
11:13:50.6585,544.3,234.8,fixation
11:13:50.659,544.4,235.6,fixation
11:13:50.6595,545.2,236.4,fixation
11:13:50.6600,546.0,235.8,fixation
11:13:50.6605,546.9,234.5,fixation
11:13:50.661,546.9,234.5,fixation
11:13:50.6615,546.8,235.8,fixation
11:13:50.662,546.7,237.1,fixation
11:13:50.6625,546.6,237.3,fixation
11:13:50.6630,546.1,237.5,fixation
11:13:50.6635,545.5,237.7,fixation
11:13:50.664,544.8,237.7,fixation
11:13:50.6645,544.7,237.7,fixation
11:13:50.665,545.2,237.7,fixation
11:13:50.6655,545.7,237.7,fixation
11:13:50.6660,546.4,237.5,fixation
11:13:50.6665,546.7,237.0,fixation
11:13:50.667,547.0,236.8,fixation
11:13:50.6675,547.0,237.3,fixation
11:13:50.668,546.6,237.9,fixation
11:13:50.6685,546.0,238.2,fixation
11:13:50.6690,545.5,238.2,fixation
11:13:50.6695,545.3,238.1,fixation
11:13:50.67,545.3,236.2,fixation
11:13:50.6705,545.3,234.3,fixation
11:13:50.671,545.1,233.7,fixation
11:13:50.6715,545.0,235.0,fixation
11:13:50.6720,544.8,236.0,fixation
11:13:50.6725,544.7,235.0,fixation
11:13:50.673,544.5,234.0,fixation
11:13:50.6735,543.7,233.2,fixation
11:13:50.674,542.8,233.0,fixation
11:13:50.6745,542.2,233.0,fixation
11:13:50.6750,542.7,233.4,fixation
11:13:50.6755,543.5,233.8,fixation
11:13:50.676,544.3,233.9,fixation
11:13:50.6765,544.8,233.8,fixation
11:13:50.677,545.0,234.1,fixation
11:13:50.6775,544.8,234.5,fixation
11:13:50.6780,544.9,234.9,fixation
11:13:50.6785,545.0,234.9,fixation
11:13:50.679,545.1,233.7,fixation
11:13:50.6795,544.8,232.5,fixation
11:13:50.68,545.6,231.8,fixation
11:13:50.6805,546.5,232.6,fixation
11:13:50.6810,547.0,233.6,fixation
11:13:50.6815,546.5,235.0,fixation
11:13:50.682,546.0,236.0,fixation
11:13:50.6825,546.1,236.9,fixation
11:13:50.683,546.2,236.8,fixation
11:13:50.6835,545.8,236.7,fixation
11:13:50.6840,545.2,236.5,fixation
11:13:50.6845,544.6,236.4,fixation
11:13:50.685,544.5,236.4,fixation
11:13:50.6855,544.9,236.7,fixation
11:13:50.686,545.6,237.1,fixation
11:13:50.6865,546.3,237.5,fixation
11:13:50.6870,546.6,237.7,fixation
11:13:50.6875,546.8,237.2,fixation
11:13:50.688,546.5,236.7,fixation
11:13:50.6885,544.7,236.4,saccade
11:13:50.689,543.8,235.5,saccade
11:13:50.6895,542.8,234.5,saccade
11:13:50.6900,542.2,234.4,saccade
11:13:50.6905,541.7,235.3,saccade
11:13:50.691,541.4,236.1,saccade
11:13:50.6915,539.1,236.3,saccade
11:13:50.692,536.1,236.4,saccade
11:13:50.6925,532.4,236.4,saccade
11:13:50.6930,530.6,236.2,saccade
11:13:50.6935,529.6,236.2,saccade
11:13:50.694,529.2,236.7,saccade
11:13:50.6945,527.9,237.1,saccade
11:13:50.695,526.7,237.6,saccade
11:13:50.6955,524.8,237.5,saccade
11:13:50.6960,524.0,237.3,saccade
11:13:50.6965,521.8,237.1,saccade
11:13:50.697,520.2,236.9,saccade
11:13:50.6975,517.8,236.7,saccade
11:13:50.698,515.8,236.3,saccade
11:13:50.6985,513.5,235.9,saccade
11:13:50.6990,511.9,235.6,saccade
11:13:50.6995,511.0,234.8,saccade
11:13:50.7,510.5,234.0,saccade
11:13:50.7005,509.4,233.1,saccade
11:13:50.701,508.2,232.8,saccade
11:13:50.7015,507.0,232.5,saccade
11:13:50.7020,506.5,232.5,saccade
11:13:50.7025,506.2,232.5,saccade
11:13:50.703,504.6,232.8,fixation
11:13:50.7035,503.4,234.5,fixation
11:13:50.704,502.4,236.2,fixation
11:13:50.7045,501.9,236.4,fixation
11:13:50.7050,502.0,235.5,fixation
11:13:50.7055,502.3,234.7,fixation
11:13:50.706,502.5,235.6,fixation
11:13:50.7065,502.5,236.6,fixation
11:13:50.707,502.4,237.6,fixation
11:13:50.7075,502.4,237.4,fixation
11:13:50.7080,502.7,237.2,fixation
11:13:50.7085,503.2,237.1,fixation
11:13:50.709,504.0,237.1,fixation
11:13:50.7095,504.7,237.2,fixation
11:13:50.71,505.1,237.5,fixation
11:13:50.7105,505.3,237.8,fixation
11:13:50.7110,505.4,238.0,fixation
11:13:50.7115,505.5,237.8,fixation
11:13:50.712,505.5,237.6,fixation
11:13:50.7125,505.4,237.4,fixation
11:13:50.713,505.3,237.3,fixation
11:13:50.7135,505.3,237.5,fixation
11:13:50.7140,504.8,237.7,fixation
11:13:50.7145,504.3,238.0,fixation
11:13:50.715,503.7,238.1,fixation
11:13:50.7155,504.2,238.2,fixation
11:13:50.716,504.7,238.2,fixation
11:13:50.7165,505.1,238.2,fixation
11:13:50.7170,504.9,238.3,fixation
11:13:50.7175,504.9,238.4,fixation
11:13:50.718,505.0,238.4,fixation
11:13:50.7185,505.1,238.5,fixation
11:13:50.719,506.2,238.6,fixation
11:13:50.7195,507.2,239.3,fixation
11:13:50.72,507.6,240.0,fixation
11:13:50.7205,506.4,240.3,fixation
11:13:50.7210,505.2,240.0,fixation
11:13:50.7215,504.9,239.7,fixation
11:13:50.722,505.2,239.7,fixation
11:13:50.7225,505.5,240.6,fixation
11:13:50.723,505.4,241.6,fixation
11:13:50.7235,505.0,242.5,fixation
11:13:50.7240,504.8,241.7,fixation
11:13:50.7245,504.4,240.8,fixation
11:13:50.725,504.3,240.9,fixation
11:13:50.7255,504.1,241.8,fixation
11:13:50.726,504.2,242.9,fixation
11:13:50.7265,504.4,243.0,fixation
11:13:50.7270,504.3,243.1,fixation
11:13:50.7275,503.9,243.6,fixation
11:13:50.728,503.4,243.7,fixation
11:13:50.7285,503.1,243.8,fixation
11:13:50.729,502.8,243.5,fixation
11:13:50.7295,502.6,243.8,fixation
11:13:50.7300,502.1,245.8,fixation
11:13:50.7305,501.8,247.8,fixation
11:13:50.731,501.3,249.6,fixation
11:13:50.7315,501.4,247.9,fixation
11:13:50.732,501.7,246.3,fixation
11:13:50.7325,502.4,244.8,fixation
11:13:50.7330,503.3,245.8,fixation
11:13:50.7335,504.1,247.0,fixation
11:13:50.734,504.6,248.5,fixation
11:13:50.7345,504.8,249.2,saccade
11:13:50.735,504.8,248.9,saccade
11:13:50.7355,504.5,247.7,saccade
11:13:50.7360,504.1,246.5,saccade
11:13:50.7365,503.8,245.5,saccade
11:13:50.737,503.6,245.7,saccade
11:13:50.7375,503.4,245.7,saccade
11:13:50.738,503.3,245.7,saccade
11:13:50.7385,503.2,247.8,saccade
11:13:50.7390,503.2,250.1,saccade
11:13:50.7395,503.2,253.4,saccade
11:13:50.74,503.4,254.5,saccade
11:13:50.7405,503.5,255.4,saccade
11:13:50.741,503.8,255.1,saccade
11:13:50.7415,504.2,255.0,saccade
11:13:50.7420,504.7,255.2,saccade
11:13:50.7425,504.5,262.3,saccade
11:13:50.743,504.3,270.0,saccade
11:13:50.7435,503.6,283.5,saccade
11:13:50.744,503.1,293.4,saccade
11:13:50.7445,501.9,306.4,saccade
11:13:50.7450,500.7,313.4,saccade
11:13:50.7455,498.0,329.6,saccade
11:13:50.746,495.1,347.6,saccade
11:13:50.7465,491.9,378.9,saccade
11:13:50.747,488.5,398.3,saccade
11:13:50.7475,485.2,424.4,saccade
11:13:50.7480,482.1,444.6,saccade
11:13:50.7485,479.8,474.5,saccade
11:13:50.749,475.2,512.0,saccade
11:13:50.7495,469.6,556.8,saccade
11:13:50.75,467.1,597.6,saccade
11:13:50.7505,466.7,639.4,saccade
11:13:50.7510,462.6,670.6,saccade
11:13:50.7515,456.4,699.9,saccade
11:13:50.752,450.4,723.6,saccade
11:13:50.7525,448.9,745.7,saccade
11:13:50.753,447.4,773.5,saccade
11:13:50.7535,446.6,790.7,saccade
11:13:50.7540,441.1,815.8,saccade
11:13:50.7545,432.5,841.7,saccade
11:13:50.755,423.7,869.4,saccade
11:13:50.7555,.,.,blink
11:13:50.756,.,.,blink
11:13:50.7565,.,.,blink
11:13:50.7570,.,.,blink
11:13:50.7575,.,.,blink
11:13:50.758,.,.,blink
11:13:50.7585,.,.,blink
11:13:50.759,.,.,blink
11:13:50.7595,.,.,blink
11:13:50.7600,.,.,blink
11:13:50.7605,.,.,blink
11:13:50.761,.,.,blink
11:13:50.7615,.,.,blink
11:13:50.762,.,.,blink
11:13:50.7625,.,.,blink
11:13:50.7630,.,.,blink
11:13:50.7635,.,.,blink
11:13:50.764,.,.,blink
11:13:50.7645,.,.,blink
