TimeStamp,X,Y,Event
10:32:51.2288,.,.,blink
10:32:51.2293,.,.,blink
10:32:51.2298,.,.,blink
10:32:51.2303,.,.,blink
10:32:51.2308,.,.,blink
10:32:51.2313,.,.,blink
10:32:51.2318,.,.,blink
10:32:51.2323,.,.,blink
10:32:51.2328,.,.,blink
10:32:51.2333,.,.,blink
10:32:51.2338,.,.,blink
10:32:51.2343,.,.,blink
10:32:51.2348,.,.,blink
10:32:51.2353,.,.,blink
10:32:51.2358,.,.,blink
10:32:51.2363,.,.,blink
10:32:51.2368,.,.,blink
10:32:51.2373,.,.,blink
10:32:51.2378,.,.,blink
10:32:51.2383,.,.,blink
10:32:51.2388,.,.,blink
10:32:51.2393,.,.,blink
10:32:51.2398,.,.,blink
10:32:51.2403,.,.,blink
10:32:51.2408,.,.,blink
10:32:51.2413,.,.,blink
10:32:51.2418,.,.,blink
10:32:51.2423,.,.,blink
10:32:51.2428,.,.,blink
10:32:51.2433,.,.,blink
10:32:51.2438,.,.,blink
10:32:51.2443,.,.,blink
10:32:51.2448,.,.,blink
10:32:51.2453,.,.,blink
10:32:51.2458,.,.,blink
10:32:51.2463,.,.,blink
10:32:51.2468,.,.,blink
10:32:51.2473,.,.,blink
10:32:51.2478,.,.,blink
10:32:51.2483,.,.,blink
10:32:51.2488,.,.,blink
10:32:51.2493,.,.,blink
10:32:51.2498,.,.,blink
10:32:51.2503,.,.,blink
10:32:51.2508,.,.,blink
10:32:51.2513,.,.,blink
10:32:51.2518,.,.,blink
10:32:51.2523,.,.,blink
10:32:51.2528,.,.,blink
10:32:51.2533,.,.,blink
10:32:51.2538,.,.,blink
10:32:51.2543,.,.,blink
10:32:51.2548,.,.,blink
10:32:51.2553,.,.,blink
10:32:51.2558,.,.,blink
10:32:51.2563,.,.,blink
10:32:51.2568,.,.,blink
10:32:51.2573,.,.,blink
10:32:51.2578,.,.,blink
10:32:51.2583,.,.,blink
10:32:51.2588,.,.,blink
10:32:51.2593,.,.,blink
10:32:51.2598,.,.,blink
10:32:51.2603,.,.,blink
10:32:51.2608,.,.,blink
10:32:51.2613,.,.,blink
10:32:51.2618,.,.,blink
10:32:51.2623,.,.,blink
10:32:51.2628,.,.,blink
10:32:51.2633,.,.,blink
10:32:51.2638,.,.,blink
10:32:51.2643,.,.,blink
10:32:51.2648,.,.,blink
10:32:51.2653,.,.,blink
10:32:51.2658,.,.,blink
10:32:51.2663,.,.,blink
10:32:51.2668,.,.,blink
10:32:51.2673,.,.,blink
10:32:51.2678,.,.,blink
10:32:51.2683,.,.,blink
10:32:51.2688,.,.,blink
10:32:51.2693,.,.,blink
10:32:51.2698,.,.,blink
10:32:51.2703,.,.,blink
10:32:51.2708,.,.,blink
10:32:51.2713,.,.,blink
10:32:51.2718,.,.,blink
10:32:51.2723,.,.,blink
10:32:51.2728,.,.,blink
10:32:51.2733,.,.,blink
10:32:51.2738,.,.,blink
10:32:51.2743,.,.,blink
10:32:51.2748,.,.,blink
10:32:51.2753,.,.,blink
10:32:51.2758,.,.,blink
10:32:51.2763,.,.,blink
10:32:51.2768,.,.,blink
10:32:51.2773,.,.,blink
10:32:51.2778,.,.,blink
10:32:51.2783,.,.,blink
10:32:51.2788,.,.,blink
10:32:51.2793,.,.,blink
10:32:51.2798,.,.,blink
10:32:51.2803,.,.,blink
10:32:51.2808,.,.,blink
10:32:51.2813,.,.,blink
10:32:51.2818,.,.,blink
10:32:51.2823,.,.,blink
10:32:51.2828,.,.,blink
10:32:51.2833,.,.,blink
10:32:51.2838,.,.,blink
10:32:51.2843,.,.,blink
10:32:51.2848,.,.,blink
10:32:51.2853,.,.,blink
10:32:51.2858,.,.,blink
10:32:51.2863,.,.,blink
10:32:51.2868,.,.,blink
10:32:51.2873,.,.,blink
10:32:51.2878,.,.,blink
10:32:51.2883,.,.,blink
10:32:51.2888,.,.,blink
10:32:51.2893,.,.,blink
10:32:51.2898,.,.,blink
10:32:51.2903,.,.,blink
10:32:51.2908,.,.,blink
10:32:51.2913,.,.,blink
10:32:51.2918,.,.,blink
10:32:51.2923,.,.,blink
10:32:51.2928,.,.,blink
10:32:51.2933,.,.,blink
10:32:51.2938,.,.,blink
10:32:51.2943,.,.,blink
10:32:51.2948,.,.,blink
10:32:51.2953,.,.,blink
10:32:51.2958,.,.,blink
10:32:51.2963,.,.,blink
10:32:51.2968,.,.,blink
10:32:51.2973,.,.,blink
10:32:51.2978,.,.,blink
10:32:51.2983,.,.,blink
10:32:51.2988,.,.,blink
10:32:51.2993,.,.,blink
10:32:51.2998,.,.,blink
10:32:51.3003,.,.,blink
10:32:51.3008,.,.,blink
10:32:51.3013,.,.,blink
10:32:51.3018,.,.,blink
10:32:51.3023,.,.,blink
10:32:51.3028,.,.,blink
10:32:51.3033,.,.,blink
10:32:51.3038,.,.,blink
10:32:51.3043,.,.,blink
10:32:51.3048,.,.,blink
10:32:51.3053,.,.,blink
10:32:51.3058,.,.,blink
10:32:51.3063,.,.,blink
10:32:51.3068,.,.,blink
10:32:51.3073,.,.,blink
10:32:51.3078,.,.,blink
10:32:51.3083,.,.,blink
10:32:51.3088,.,.,blink
10:32:51.3093,.,.,blink
10:32:51.3098,.,.,blink
10:32:51.3103,.,.,blink
10:32:51.3108,.,.,blink
10:32:51.3113,.,.,blink
10:32:51.3118,.,.,blink
10:32:51.3123,.,.,blink
10:32:51.3128,.,.,blink
10:32:51.3133,.,.,blink
10:32:51.3138,.,.,blink
10:32:51.3143,.,.,blink
10:32:51.3148,.,.,blink
10:32:51.3153,.,.,blink
10:32:51.3158,.,.,blink
10:32:51.3163,.,.,blink
10:32:51.3168,.,.,blink
10:32:51.3173,.,.,blink
10:32:51.3178,.,.,blink
10:32:51.3183,.,.,blink
10:32:51.3188,.,.,blink
10:32:51.3193,.,.,blink
10:32:51.3198,.,.,blink
10:32:51.3203,.,.,blink
10:32:51.3208,.,.,blink
10:32:51.3213,.,.,blink
10:32:51.3218,.,.,blink
10:32:51.3223,.,.,blink
10:32:51.3228,.,.,blink
10:32:51.3233,.,.,blink
10:32:51.3238,.,.,blink
10:32:51.3243,.,.,blink
10:32:51.3248,.,.,blink
10:32:51.3253,.,.,blink
10:32:51.3258,.,.,blink
10:32:51.3263,.,.,blink
10:32:51.3268,.,.,blink
10:32:51.3273,.,.,blink
10:32:51.3278,.,.,blink
10:32:51.3283,.,.,blink
10:32:51.3288,.,.,blink
10:32:51.3293,.,.,blink
10:32:51.3298,.,.,blink
10:32:51.3303,.,.,blink
10:32:51.3308,.,.,blink
10:32:51.3313,.,.,blink
10:32:51.3318,.,.,blink
10:32:51.3323,.,.,blink
10:32:51.3328,.,.,blink
10:32:51.3333,.,.,blink
10:32:51.3338,.,.,blink
10:32:51.3343,.,.,blink
10:32:51.3348,.,.,blink
10:32:51.3353,.,.,blink
10:32:51.3358,.,.,blink
10:32:51.3363,.,.,blink
10:32:51.3368,.,.,blink
10:32:51.3373,.,.,blink
10:32:51.3378,.,.,blink
10:32:51.3383,.,.,blink
10:32:51.3388,.,.,blink
10:32:51.3393,.,.,blink
10:32:51.3398,.,.,blink
10:32:51.3403,.,.,blink
10:32:51.3408,.,.,blink
10:32:51.3413,.,.,blink
10:32:51.3418,.,.,blink
10:32:51.3423,.,.,blink
10:32:51.3428,.,.,blink
10:32:51.3433,.,.,blink
10:32:51.3438,.,.,blink
10:32:51.3443,.,.,blink
10:32:51.3448,.,.,blink
10:32:51.3453,.,.,blink
10:32:51.3458,.,.,blink
10:32:51.3463,.,.,blink
10:32:51.3468,.,.,blink
10:32:51.3473,.,.,blink
10:32:51.3478,.,.,blink
10:32:51.3483,.,.,blink
10:32:51.3488,.,.,blink
10:32:51.3493,.,.,blink
10:32:51.3498,.,.,blink
10:32:51.3503,.,.,blink
10:32:51.3508,.,.,blink
10:32:51.3513,.,.,blink
10:32:51.3518,.,.,blink
10:32:51.3523,.,.,blink
10:32:51.3528,.,.,blink
10:32:51.3533,.,.,blink
10:32:51.3538,.,.,blink
10:32:51.3543,.,.,blink
10:32:51.3548,.,.,blink
10:32:51.3553,.,.,blink
10:32:51.3558,.,.,blink
10:32:51.3563,.,.,blink
10:32:51.3568,.,.,blink
10:32:51.3573,.,.,blink
10:32:51.3578,.,.,blink
10:32:51.3583,.,.,blink
10:32:51.3588,.,.,blink
10:32:51.3593,.,.,blink
10:32:51.3598,.,.,blink
10:32:51.3603,.,.,blink
10:32:51.3608,.,.,blink
10:32:51.3613,.,.,blink
10:32:51.3618,.,.,blink
10:32:51.3623,.,.,blink
10:32:51.3628,.,.,blink
10:32:51.3633,.,.,blink
10:32:51.3638,.,.,blink
10:32:51.3643,.,.,blink
10:32:51.3648,.,.,blink
10:32:51.3653,.,.,blink
10:32:51.3658,.,.,blink
10:32:51.3663,.,.,blink
10:32:51.3668,.,.,blink
10:32:51.3673,.,.,blink
10:32:51.3678,.,.,blink
10:32:51.3683,.,.,blink
10:32:51.3688,.,.,blink
10:32:51.3693,.,.,blink
10:32:51.3698,.,.,blink
10:32:51.3703,.,.,blink
10:32:51.3708,.,.,blink
10:32:51.3713,.,.,blink
10:32:51.3718,.,.,blink
10:32:51.3723,.,.,blink
10:32:51.3728,.,.,blink
10:32:51.3733,.,.,blink
10:32:51.3738,.,.,blink
10:32:51.3743,.,.,blink
10:32:51.3748,.,.,blink
10:32:51.3753,.,.,blink
10:32:51.3758,.,.,blink
10:32:51.3763,.,.,blink
10:32:51.3768,.,.,blink
10:32:51.3773,.,.,blink
10:32:51.3778,.,.,blink
10:32:51.3783,.,.,blink
10:32:51.3788,.,.,blink
10:32:51.3793,.,.,blink
10:32:51.3798,.,.,blink
10:32:51.3803,.,.,blink
10:32:51.3808,.,.,blink
10:32:51.3813,.,.,blink
10:32:51.3818,.,.,blink
10:32:51.3823,.,.,blink
10:32:51.3828,.,.,blink
10:32:51.3833,.,.,blink
10:32:51.3838,.,.,blink
10:32:51.3843,.,.,blink
10:32:51.3848,.,.,blink
10:32:51.3853,.,.,blink
10:32:51.3858,.,.,blink
10:32:51.3863,.,.,blink
10:32:51.3868,.,.,blink
10:32:51.3873,.,.,blink
10:32:51.3878,.,.,blink
10:32:51.3883,.,.,blink
10:32:51.3888,.,.,blink
10:32:51.3893,.,.,blink
10:32:51.3898,.,.,blink
10:32:51.3903,.,.,blink
10:32:51.3908,.,.,blink
10:32:51.3913,.,.,blink
10:32:51.3918,.,.,blink
10:32:51.3923,.,.,blink
10:32:51.3928,.,.,blink
10:32:51.3933,.,.,blink
10:32:51.3938,.,.,blink
10:32:51.3943,.,.,blink
10:32:51.3948,.,.,blink
10:32:51.3953,.,.,blink
10:32:51.3958,.,.,blink
10:32:51.3963,.,.,blink
10:32:51.3968,.,.,blink
10:32:51.3973,.,.,blink
10:32:51.3978,.,.,blink
10:32:51.3983,.,.,blink
10:32:51.3988,.,.,blink
10:32:51.3993,.,.,blink
10:32:51.3998,.,.,blink
10:32:51.4003,.,.,blink
10:32:51.4008,.,.,blink
10:32:51.4013,.,.,blink
10:32:51.4018,.,.,blink
10:32:51.4023,.,.,blink
10:32:51.4028,.,.,blink
10:32:51.4033,.,.,blink
10:32:51.4038,.,.,blink
10:32:51.4043,.,.,blink
10:32:51.4048,.,.,blink
10:32:51.4053,.,.,blink
10:32:51.4058,.,.,blink
10:32:51.4063,.,.,blink
10:32:51.4068,.,.,blink
10:32:51.4073,.,.,blink
10:32:51.4078,.,.,blink
10:32:51.4083,.,.,blink
10:32:51.4088,.,.,blink
10:32:51.4093,.,.,blink
10:32:51.4098,.,.,blink
10:32:51.4103,.,.,blink
10:32:51.4108,.,.,blink
10:32:51.4113,.,.,blink
10:32:51.4118,.,.,blink
10:32:51.4123,.,.,blink
10:32:51.4128,.,.,blink
10:32:51.4133,.,.,blink
10:32:51.4138,.,.,blink
10:32:51.4143,.,.,blink
10:32:51.4148,.,.,blink
10:32:51.4153,.,.,blink
10:32:51.4158,.,.,blink
10:32:51.4163,.,.,blink
10:32:51.4168,.,.,blink
10:32:51.4173,.,.,blink
10:32:51.4178,.,.,blink
10:32:51.4183,.,.,blink
10:32:51.4188,.,.,blink
10:32:51.4193,.,.,blink
10:32:51.4198,.,.,blink
10:32:51.4203,.,.,blink
10:32:51.4208,.,.,blink
10:32:51.4213,.,.,blink
10:32:51.4218,.,.,blink
10:32:51.4223,.,.,blink
10:32:51.4228,.,.,blink
10:32:51.4233,.,.,blink
10:32:51.4238,.,.,blink
10:32:51.4243,.,.,blink
10:32:51.4248,.,.,blink
10:32:51.4253,.,.,blink
10:32:51.4258,.,.,blink
10:32:51.4263,.,.,blink
10:32:51.4268,.,.,blink
10:32:51.4273,.,.,blink
10:32:51.4278,.,.,blink
10:32:51.4283,.,.,blink
10:32:51.4288,.,.,blink
10:32:51.4293,.,.,blink
10:32:51.4298,.,.,blink
10:32:51.4303,.,.,blink
10:32:51.4308,.,.,blink
10:32:51.4313,.,.,blink
10:32:51.4318,.,.,blink
10:32:51.4323,.,.,blink
10:32:51.4328,.,.,blink
10:32:51.4333,.,.,blink
10:32:51.4338,.,.,blink
10:32:51.4343,.,.,blink
10:32:51.4348,.,.,blink
10:32:51.4353,.,.,blink
10:32:51.4358,.,.,blink
10:32:51.4363,.,.,blink
10:32:51.4368,.,.,blink
10:32:51.4373,.,.,blink
10:32:51.4378,.,.,blink
10:32:51.4383,.,.,blink
10:32:51.4388,.,.,blink
10:32:51.4393,.,.,blink
10:32:51.4398,.,.,blink
10:32:51.4403,.,.,blink
10:32:51.4408,.,.,blink
10:32:51.4413,.,.,blink
10:32:51.4418,.,.,blink
10:32:51.4423,.,.,blink
10:32:51.4428,.,.,blink
10:32:51.4433,.,.,blink
10:32:51.4438,.,.,blink
10:32:51.4443,.,.,blink
10:32:51.4448,.,.,blink
10:32:51.4453,.,.,blink
10:32:51.4458,.,.,blink
10:32:51.4463,.,.,blink
10:32:51.4468,.,.,blink
10:32:51.4473,.,.,blink
10:32:51.4478,.,.,blink
10:32:51.4483,.,.,blink
10:32:51.4488,.,.,blink
10:32:51.4493,.,.,blink
10:32:51.4498,.,.,blink
10:32:51.4503,.,.,blink
10:32:51.4508,.,.,blink
10:32:51.4513,.,.,blink
10:32:51.4518,.,.,blink
10:32:51.4523,.,.,blink
10:32:51.4528,.,.,blink
10:32:51.4533,.,.,blink
10:32:51.4538,.,.,blink
10:32:51.4543,.,.,blink
10:32:51.4548,.,.,blink
10:32:51.4553,.,.,blink
10:32:51.4558,.,.,blink
10:32:51.4563,.,.,blink
10:32:51.4568,.,.,blink
10:32:51.4573,.,.,blink
10:32:51.4578,.,.,blink
10:32:51.4583,.,.,blink
10:32:51.4588,.,.,blink
10:32:51.4593,.,.,blink
10:32:51.4598,.,.,blink
10:32:51.4603,.,.,blink
10:32:51.4608,.,.,blink
10:32:51.4613,.,.,blink
10:32:51.4618,.,.,blink
10:32:51.4623,.,.,blink
10:32:51.4628,.,.,blink
10:32:51.4633,.,.,blink
10:32:51.4638,.,.,blink
10:32:51.4643,.,.,blink
10:32:51.4648,.,.,blink
10:32:51.4653,.,.,blink
10:32:51.4658,.,.,blink
10:32:51.4663,.,.,blink
10:32:51.4668,.,.,blink
10:32:51.4673,.,.,blink
10:32:51.4678,.,.,blink
10:32:51.4683,.,.,blink
10:32:51.4688,.,.,blink
10:32:51.4693,.,.,blink
10:32:51.4698,.,.,blink
10:32:51.4703,.,.,blink
10:32:51.4708,.,.,blink
10:32:51.4713,.,.,blink
10:32:51.4718,.,.,blink
10:32:51.4723,.,.,blink
10:32:51.4728,.,.,blink
10:32:51.4733,.,.,blink
10:32:51.4738,.,.,blink
10:32:51.4743,.,.,blink
10:32:51.4748,.,.,blink
10:32:51.4753,.,.,blink
10:32:51.4758,.,.,blink
10:32:51.4763,.,.,blink
10:32:51.4768,.,.,blink
10:32:51.4773,.,.,blink
10:32:51.4778,.,.,blink
10:32:51.4783,.,.,blink
10:32:51.4788,.,.,blink
10:32:51.4793,.,.,blink
10:32:51.4798,.,.,blink
10:32:51.4803,.,.,blink
10:32:51.4808,.,.,blink
10:32:51.4813,.,.,blink
10:32:51.4818,.,.,blink
10:32:51.4823,.,.,blink
10:32:51.4828,.,.,blink
10:32:51.4833,.,.,blink
10:32:51.4838,.,.,blink
10:32:51.4843,.,.,blink
10:32:51.4848,.,.,blink
10:32:51.4853,.,.,blink
10:32:51.4858,.,.,blink
10:32:51.4863,.,.,blink
10:32:51.4868,.,.,blink
10:32:51.4873,.,.,blink
10:32:51.4878,.,.,blink
10:32:51.4883,.,.,blink
10:32:51.4888,.,.,blink
10:32:51.4893,.,.,blink
10:32:51.4898,.,.,blink
10:32:51.4903,.,.,blink
10:32:51.4908,.,.,blink
10:32:51.4913,.,.,blink
10:32:51.4918,.,.,blink
10:32:51.4923,.,.,blink
10:32:51.4928,.,.,blink
10:32:51.4933,.,.,blink
10:32:51.4938,.,.,blink
10:32:51.4943,.,.,blink
10:32:51.4948,.,.,blink
10:32:51.4953,.,.,blink
10:32:51.4958,.,.,blink
10:32:51.4963,.,.,blink
10:32:51.4968,.,.,blink
10:32:51.4973,.,.,blink
10:32:51.4978,.,.,blink
10:32:51.4983,.,.,blink
10:32:51.4988,.,.,blink
10:32:51.4993,.,.,blink
10:32:51.4998,.,.,blink
10:32:51.5003,.,.,blink
10:32:51.5008,.,.,blink
10:32:51.5013,.,.,blink
10:32:51.5018,.,.,blink
10:32:51.5023,.,.,blink
10:32:51.5028,.,.,blink
10:32:51.5033,.,.,blink
10:32:51.5038,.,.,blink
10:32:51.5043,.,.,blink
10:32:51.5048,.,.,blink
10:32:51.5053,.,.,blink
10:32:51.5058,.,.,blink
10:32:51.5063,.,.,blink
10:32:51.5068,.,.,blink
10:32:51.5073,.,.,blink
10:32:51.5078,.,.,blink
10:32:51.5083,.,.,blink
10:32:51.5088,.,.,blink
10:32:51.5093,.,.,blink
10:32:51.5098,.,.,blink
10:32:51.5103,.,.,blink
10:32:51.5108,.,.,blink
10:32:51.5113,.,.,blink
10:32:51.5118,.,.,blink
10:32:51.5123,.,.,blink
10:32:51.5128,.,.,blink
10:32:51.5133,.,.,blink
10:32:51.5138,.,.,blink
10:32:51.5143,.,.,blink
10:32:51.5148,.,.,blink
10:32:51.5153,.,.,blink
10:32:51.5158,.,.,blink
10:32:51.5163,.,.,blink
10:32:51.5168,.,.,blink
10:32:51.5173,.,.,blink
10:32:51.5178,.,.,blink
10:32:51.5183,.,.,blink
10:32:51.5188,.,.,blink
10:32:51.5193,.,.,blink
10:32:51.5198,.,.,blink
10:32:51.5203,.,.,blink
10:32:51.5208,.,.,blink
10:32:51.5213,.,.,blink
10:32:51.5218,.,.,blink
10:32:51.5223,.,.,blink
10:32:51.5228,.,.,blink
10:32:51.5233,.,.,blink
10:32:51.5238,.,.,blink
10:32:51.5243,.,.,blink
10:32:51.5248,.,.,blink
10:32:51.5253,.,.,blink
10:32:51.5258,.,.,blink
10:32:51.5263,.,.,blink
10:32:51.5268,.,.,blink
10:32:51.5273,.,.,blink
10:32:51.5278,.,.,blink
10:32:51.5283,.,.,blink
10:32:51.5288,.,.,blink
10:32:51.5293,.,.,blink
10:32:51.5298,.,.,blink
10:32:51.5303,.,.,blink
10:32:51.5308,.,.,blink
10:32:51.5313,.,.,blink
10:32:51.5318,.,.,blink
10:32:51.5323,.,.,blink
10:32:51.5328,.,.,blink
10:32:51.5333,.,.,blink
10:32:51.5338,.,.,blink
10:32:51.5343,.,.,blink
10:32:51.5348,.,.,blink
10:32:51.5353,.,.,blink
10:32:51.5358,.,.,blink
10:32:51.5363,.,.,blink
10:32:51.5368,.,.,blink
10:32:51.5373,.,.,blink
10:32:51.5378,.,.,blink
10:32:51.5383,.,.,blink
10:32:51.5388,.,.,blink
10:32:51.5393,.,.,blink
10:32:51.5398,.,.,blink
10:32:51.5403,.,.,blink
10:32:51.5408,.,.,blink
10:32:51.5413,.,.,blink
10:32:51.5418,.,.,blink
10:32:51.5423,.,.,blink
10:32:51.5428,.,.,blink
10:32:51.5433,.,.,blink
10:32:51.5438,.,.,blink
10:32:51.5443,.,.,blink
10:32:51.5448,.,.,blink
10:32:51.5453,.,.,blink
10:32:51.5458,.,.,blink
10:32:51.5463,.,.,blink
10:32:51.5468,.,.,blink
10:32:51.5473,.,.,blink
10:32:51.5478,.,.,blink
10:32:51.5483,.,.,blink
10:32:51.5488,.,.,blink
10:32:51.5493,.,.,blink
10:32:51.5498,.,.,blink
10:32:51.5503,.,.,blink
10:32:51.5508,.,.,blink
10:32:51.5513,.,.,blink
10:32:51.5518,.,.,blink
10:32:51.5523,.,.,blink
10:32:51.5528,.,.,blink
10:32:51.5533,.,.,blink
10:32:51.5538,.,.,blink
10:32:51.5543,.,.,blink
10:32:51.5548,.,.,blink
10:32:51.5553,.,.,blink
10:32:51.5558,.,.,blink
10:32:51.5563,.,.,blink
10:32:51.5568,.,.,blink
10:32:51.5573,.,.,blink
10:32:51.5578,.,.,blink
10:32:51.5583,.,.,blink
10:32:51.5588,.,.,blink
10:32:51.5593,.,.,blink
10:32:51.5598,.,.,blink
10:32:51.5603,.,.,blink
10:32:51.5608,.,.,blink
10:32:51.5613,.,.,blink
10:32:51.5618,.,.,blink
10:32:51.5623,.,.,blink
10:32:51.5628,.,.,blink
10:32:51.5633,.,.,blink
10:32:51.5638,.,.,blink
10:32:51.5643,.,.,blink
10:32:51.5648,.,.,blink
10:32:51.5653,.,.,blink
10:32:51.5658,.,.,blink
10:32:51.5663,.,.,blink
10:32:51.5668,.,.,blink
10:32:51.5673,.,.,blink
10:32:51.5678,.,.,blink
10:32:51.5683,.,.,blink
10:32:51.5688,.,.,blink
10:32:51.5693,.,.,blink
10:32:51.5698,.,.,blink
10:32:51.5703,.,.,blink
10:32:51.5708,.,.,blink
10:32:51.5713,.,.,blink
10:32:51.5718,.,.,blink
10:32:51.5723,.,.,blink
10:32:51.5728,.,.,blink
10:32:51.5733,.,.,blink
10:32:51.5738,.,.,blink
10:32:51.5743,.,.,blink
10:32:51.5748,.,.,blink
10:32:51.5753,.,.,blink
10:32:51.5758,.,.,blink
10:32:51.5763,.,.,blink
10:32:51.5768,.,.,blink
10:32:51.5773,.,.,blink
10:32:51.5778,.,.,blink
10:32:51.5783,.,.,blink
10:32:51.5788,.,.,blink
10:32:51.5793,.,.,blink
10:32:51.5798,.,.,blink
10:32:51.5803,.,.,blink
10:32:51.5808,.,.,blink
10:32:51.5813,.,.,blink
10:32:51.5818,.,.,blink
10:32:51.5823,.,.,blink
10:32:51.5828,.,.,blink
10:32:51.5833,.,.,blink
10:32:51.5838,.,.,blink
10:32:51.5843,.,.,blink
10:32:51.5848,.,.,blink
10:32:51.5853,.,.,blink
10:32:51.5858,.,.,blink
10:32:51.5863,.,.,blink
10:32:51.5868,.,.,blink
10:32:51.5873,.,.,blink
10:32:51.5878,.,.,blink
10:32:51.5883,.,.,blink
10:32:51.5888,.,.,blink
10:32:51.5893,.,.,blink
10:32:51.5898,.,.,blink
10:32:51.5903,.,.,blink
10:32:51.5908,.,.,blink
10:32:51.5913,.,.,blink
10:32:51.5918,.,.,blink
10:32:51.5923,.,.,blink
10:32:51.5928,.,.,blink
10:32:51.5933,.,.,blink
10:32:51.5938,.,.,blink
10:32:51.5943,.,.,blink
10:32:51.5948,.,.,blink
10:32:51.5953,.,.,blink
10:32:51.5958,.,.,blink
10:32:51.5963,.,.,blink
10:32:51.5968,.,.,blink
10:32:51.5973,.,.,blink
10:32:51.5978,.,.,blink
10:32:51.5983,.,.,blink
10:32:51.5988,.,.,blink
10:32:51.5993,.,.,blink
10:32:51.5998,.,.,blink
10:32:51.6003,.,.,blink
10:32:51.6008,.,.,blink
10:32:51.6013,.,.,blink
10:32:51.6018,.,.,blink
10:32:51.6023,.,.,blink
10:32:51.6028,.,.,blink
10:32:51.6033,.,.,blink
10:32:51.6038,.,.,blink
10:32:51.6043,.,.,blink
10:32:51.6048,.,.,blink
10:32:51.6053,.,.,blink
10:32:51.6058,.,.,blink
10:32:51.6063,.,.,blink
10:32:51.6068,.,.,blink
10:32:51.6073,.,.,blink
10:32:51.6078,.,.,blink
10:32:51.6083,.,.,blink
10:32:51.6088,.,.,blink
10:32:51.6093,.,.,blink
10:32:51.6098,.,.,blink
10:32:51.6103,.,.,blink
10:32:51.6108,.,.,blink
10:32:51.6113,.,.,blink
10:32:51.6118,.,.,blink
10:32:51.6123,.,.,blink
10:32:51.6128,.,.,blink
10:32:51.6133,.,.,blink
10:32:51.6138,.,.,blink
10:32:51.6143,.,.,blink
10:32:51.6148,.,.,blink
10:32:51.6153,.,.,blink
10:32:51.6158,.,.,blink
10:32:51.6163,.,.,blink
10:32:51.6168,.,.,blink
