TimeStamp,X,Y,Event
12:12:12.4278,191.1,146.4,fixation
12:12:12.4283,190.6,146.8,fixation
12:12:12.4288,189.5,146.6,fixation
12:12:12.4293,188.8,146.5,fixation
12:12:12.4298,189.2,146.6,fixation
12:12:12.4303,189.5,146.7,fixation
12:12:12.4308,189.5,146.7,fixation
12:12:12.4313,189.5,147.0,fixation
12:12:12.4318,189.7,147.2,fixation
12:12:12.4323,189.7,147.3,fixation
12:12:12.4328,189.5,147.7,fixation
12:12:12.4333,189.4,148.3,fixation
12:12:12.4338,189.5,148.8,fixation
12:12:12.4343,189.7,148.7,fixation
12:12:12.4348,189.8,148.6,fixation
12:12:12.4353,189.8,148.6,fixation
12:12:12.4358,189.9,147.8,fixation
12:12:12.4363,189.3,146.4,fixation
12:12:12.4368,188.7,145.0,fixation
12:12:12.4373,188.1,144.3,fixation
12:12:12.4378,188.1,144.1,fixation
12:12:12.4383,188.3,144.4,fixation
12:12:12.4388,188.4,145.0,fixation
12:12:12.4393,188.5,145.6,fixation
12:12:12.4398,189.1,146.0,fixation
12:12:12.4403,189.6,146.8,fixation
12:12:12.4408,190.1,147.7,fixation
12:12:12.4413,190.3,148.4,fixation
12:12:12.4418,190.7,147.8,fixation
12:12:12.4423,190.1,147.3,fixation
12:12:12.4428,189.4,146.8,fixation
12:12:12.4433,188.8,146.9,fixation
12:12:12.4438,189.3,147.0,fixation
12:12:12.4443,189.2,147.8,fixation
12:12:12.4448,189.0,148.5,fixation
12:12:12.4453,188.7,149.1,fixation
12:12:12.4458,188.8,148.7,fixation
12:12:12.4463,188.8,148.2,fixation
12:12:12.4468,189.2,147.9,fixation
12:12:12.4473,189.6,147.9,fixation
12:12:12.4478,190.0,148.2,fixation
12:12:12.4483,190.3,148.2,fixation
12:12:12.4488,190.5,147.9,fixation
12:12:12.4493,190.6,147.5,fixation
12:12:12.4498,190.3,148.9,fixation
12:12:12.4503,190.2,150.5,fixation
12:12:12.4508,190.0,150.3,fixation
12:12:12.4513,189.8,148.5,fixation
12:12:12.4518,189.4,146.9,fixation
12:12:12.4523,189.2,147.6,fixation
12:12:12.4528,189.2,148.3,fixation
12:12:12.4533,189.2,148.7,fixation
12:12:12.4538,190.1,148.9,fixation
12:12:12.4543,191.0,149.0,fixation
12:12:12.4548,191.2,149.4,fixation
12:12:12.4553,190.5,149.8,fixation
12:12:12.4558,189.8,150.2,fixation
12:12:12.4563,189.8,150.3,fixation
12:12:12.4568,189.3,149.7,fixation
12:12:12.4573,188.6,148.9,fixation
12:12:12.4578,187.9,148.2,fixation
12:12:12.4583,189.1,148.1,fixation
12:12:12.4588,190.5,148.4,fixation
12:12:12.4593,191.5,148.7,fixation
12:12:12.4598,191.2,148.7,fixation
12:12:12.4603,191.3,148.1,fixation
12:12:12.4608,191.7,147.5,fixation
12:12:12.4613,192.2,147.0,fixation
12:12:12.4618,192.3,147.1,fixation
12:12:12.4623,191.8,147.2,fixation
12:12:12.4628,191.4,147.3,fixation
12:12:12.4633,191.0,147.3,fixation
12:12:12.4638,190.9,147.5,fixation
12:12:12.4643,190.8,148.0,fixation
12:12:12.4648,190.6,148.5,fixation
12:12:12.4653,190.6,148.8,fixation
12:12:12.4658,190.5,149.3,fixation
12:12:12.4663,190.5,149.9,fixation
12:12:12.4668,190.5,150.2,fixation
12:12:12.4673,190.5,149.8,fixation
12:12:12.4678,191.0,149.0,fixation
12:12:12.4683,191.4,148.3,fixation
12:12:12.4688,191.8,149.1,fixation
12:12:12.4693,191.7,151.2,fixation
12:12:12.4698,190.8,153.3,fixation
12:12:12.4703,190.1,152.3,fixation
12:12:12.4708,189.5,150.3,fixation
12:12:12.4713,189.0,149.2,fixation
12:12:12.4718,188.6,150.2,fixation
12:12:12.4723,188.6,151.4,saccade
12:12:12.4728,188.8,151.4,saccade
12:12:12.4733,188.9,151.4,saccade
12:12:12.4738,189.0,151.4,saccade
12:12:12.4743,189.7,149.9,saccade
12:12:12.4748,190.3,148.4,saccade
12:12:12.4753,190.9,146.8,saccade
12:12:12.4758,191.0,146.7,saccade
12:12:12.4763,192.0,147.8,saccade
12:12:12.4768,194.6,149.2,saccade
12:12:12.4773,197.2,150.9,saccade
12:12:12.4778,198.8,151.4,saccade
12:12:12.4783,199.0,150.7,saccade
12:12:12.4788,199.4,149.9,saccade
12:12:12.4793,201.4,149.8,saccade
12:12:12.4798,204.9,151.8,saccade
12:12:12.4803,209.7,154.1,saccade
12:12:12.4808,212.9,154.5,saccade
12:12:12.4813,216.2,153.9,saccade
12:12:12.4818,219.6,152.6,saccade
12:12:12.4823,223.8,152.2,saccade
12:12:12.4828,228.6,152.0,saccade
12:12:12.4833,232.7,151.9,saccade
12:12:12.4838,238.2,152.0,saccade
12:12:12.4843,242.9,151.9,saccade
12:12:12.4848,248.1,152.3,saccade
12:12:12.4853,251.2,152.2,saccade
12:12:12.4858,253.8,151.6,saccade
12:12:12.4863,255.5,150.4,saccade
12:12:12.4868,257.3,150.2,saccade
12:12:12.4873,260.4,150.5,saccade
12:12:12.4878,263.2,151.2,saccade
12:12:12.4883,265.7,151.2,saccade
12:12:12.4888,265.0,151.4,saccade
12:12:12.4893,264.3,151.7,saccade
12:12:12.4898,263.6,151.6,saccade
12:12:12.4903,263.7,150.6,saccade
12:12:12.4908,263.5,148.7,saccade
12:12:12.4913,262.7,147.6,saccade
12:12:12.4918,261.6,147.0,saccade
12:12:12.4923,260.8,147.8,saccade
12:12:12.4928,260.5,148.7,saccade
12:12:12.4933,259.4,149.5,saccade
12:12:12.4938,258.2,149.2,saccade
12:12:12.4943,255.4,148.3,saccade
12:12:12.4948,254.0,147.6,saccade
12:12:12.4953,251.7,147.2,saccade
12:12:12.4958,249.8,147.4,fixation
12:12:12.4963,248.2,147.8,fixation
12:12:12.4968,246.6,148.3,fixation
12:12:12.4973,244.9,148.9,fixation
12:12:12.4978,244.6,149.2,fixation
12:12:12.4983,244.2,150.8,fixation
12:12:12.4988,244.3,152.5,fixation
12:12:12.4993,243.0,154.8,fixation
12:12:12.4998,242.0,155.6,fixation
12:12:12.5003,241.3,155.4,fixation
12:12:12.5008,241.4,154.5,fixation
12:12:12.5013,241.1,153.4,fixation
12:12:12.5018,240.8,153.0,fixation
12:12:12.5023,240.6,152.4,fixation
12:12:12.5028,240.6,152.6,fixation
12:12:12.5033,240.7,153.0,fixation
12:12:12.5038,240.8,152.6,fixation
12:12:12.5043,240.9,151.6,fixation
12:12:12.5048,241.3,150.7,fixation
12:12:12.5053,242.1,151.0,fixation
12:12:12.5058,242.9,151.2,fixation
12:12:12.5063,243.4,151.4,fixation
12:12:12.5068,243.3,151.3,fixation
12:12:12.5073,242.6,151.0,fixation
12:12:12.5078,241.9,151.0,fixation
12:12:12.5083,241.2,151.1,fixation
12:12:12.5088,241.4,151.9,fixation
12:12:12.5093,241.6,152.4,fixation
12:12:12.5098,241.9,152.3,fixation
12:12:12.5103,242.2,152.5,fixation
12:12:12.5108,242.5,152.7,fixation
12:12:12.5113,242.8,153.4,fixation
12:12:12.5118,242.6,153.3,fixation
12:12:12.5123,242.3,153.2,fixation
12:12:12.5128,242.2,153.1,fixation
12:12:12.5133,242.2,153.1,fixation
12:12:12.5138,242.5,153.0,fixation
12:12:12.5143,242.7,152.2,fixation
12:12:12.5148,242.8,151.4,fixation
12:12:12.5153,242.8,150.9,fixation
12:12:12.5158,242.6,151.6,fixation
12:12:12.5163,242.6,152.4,fixation
12:12:12.5168,242.6,153.1,fixation
12:12:12.5173,242.7,153.1,fixation
12:12:12.5178,242.9,153.1,fixation
12:12:12.5183,243.0,153.2,fixation
12:12:12.5188,243.0,153.6,fixation
12:12:12.5193,242.9,154.3,fixation
12:12:12.5198,242.9,155.1,fixation
12:12:12.5203,243.0,155.6,fixation
12:12:12.5208,243.3,154.4,fixation
12:12:12.5213,243.7,153.2,fixation
12:12:12.5218,244.0,151.5,fixation
12:12:12.5223,244.0,151.1,fixation
12:12:12.5228,243.9,151.5,fixation
12:12:12.5233,243.6,152.7,fixation
12:12:12.5238,243.5,154.0,fixation
12:12:12.5243,243.4,154.3,fixation
12:12:12.5248,244.2,154.2,fixation
12:12:12.5253,245.0,154.4,fixation
12:12:12.5258,245.0,154.6,fixation
12:12:12.5263,244.2,154.7,fixation
12:12:12.5268,243.3,154.6,fixation
12:12:12.5273,243.8,154.7,fixation
12:12:12.5278,244.2,154.9,fixation
12:12:12.5283,244.7,155.1,fixation
12:12:12.5288,244.6,155.5,fixation
12:12:12.5293,244.4,155.7,fixation
12:12:12.5298,244.3,155.4,fixation
12:12:12.5303,244.2,154.8,fixation
12:12:12.5308,244.0,154.5,fixation
12:12:12.5313,243.5,155.2,fixation
12:12:12.5318,242.9,155.8,fixation
12:12:12.5323,242.6,154.5,fixation
12:12:12.5328,242.5,152.8,fixation
12:12:12.5333,242.5,151.2,fixation
12:12:12.5338,242.4,151.2,fixation
12:12:12.5343,242.7,152.7,fixation
12:12:12.5348,243.0,154.2,fixation
12:12:12.5353,243.7,155.8,fixation
12:12:12.5358,243.9,156.0,fixation
12:12:12.5363,244.3,156.3,fixation
12:12:12.5368,244.3,156.7,fixation
12:12:12.5373,244.3,156.9,fixation
12:12:12.5378,244.1,156.9,fixation
12:12:12.5383,244.1,156.0,fixation
12:12:12.5388,244.2,155.1,fixation
12:12:12.5393,243.7,154.1,fixation
12:12:12.5398,242.6,153.9,fixation
12:12:12.5403,241.6,153.6,fixation
12:12:12.5408,241.9,153.4,fixation
12:12:12.5413,243.4,153.7,fixation
12:12:12.5418,245.0,154.4,fixation
12:12:12.5423,244.5,155.1,fixation
12:12:12.5428,243.2,155.6,fixation
12:12:12.5433,242.5,156.8,fixation
12:12:12.5438,243.1,158.1,fixation
12:12:12.5443,243.6,159.1,fixation
12:12:12.5448,243.5,158.8,fixation
12:12:12.5453,243.4,158.3,fixation
12:12:12.5458,243.5,157.5,fixation
12:12:12.5463,243.5,157.0,fixation
12:12:12.5468,243.8,157.4,fixation
12:12:12.5473,244.1,158.1,fixation
12:12:12.5478,244.5,158.7,fixation
12:12:12.5483,244.7,158.7,fixation
12:12:12.5488,244.9,158.7,fixation
12:12:12.5493,245.1,157.7,fixation
12:12:12.5498,245.7,156.9,fixation
12:12:12.5503,246.3,157.0,fixation
12:12:12.5508,246.8,158.2,fixation
12:12:12.5513,246.3,159.0,fixation
12:12:12.5518,245.7,158.9,fixation
12:12:12.5523,245.1,159.7,fixation
12:12:12.5528,245.3,160.4,fixation
12:12:12.5533,245.5,160.8,fixation
12:12:12.5538,245.9,160.1,fixation
12:12:12.5543,245.9,159.5,fixation
12:12:12.5548,245.5,159.2,fixation
12:12:12.5553,245.0,159.0,fixation
12:12:12.5558,244.6,159.0,fixation
12:12:12.5563,244.8,159.3,fixation
12:12:12.5568,244.9,159.9,fixation
12:12:12.5573,245.3,160.6,fixation
12:12:12.5578,245.7,161.0,fixation
12:12:12.5583,246.1,160.6,fixation
12:12:12.5588,246.0,160.1,fixation
12:12:12.5593,245.8,161.1,fixation
12:12:12.5598,245.6,162.5,fixation
12:12:12.5603,244.9,162.5,fixation
12:12:12.5608,244.3,161.0,fixation
12:12:12.5613,243.9,160.3,fixation
12:12:12.5618,244.2,161.2,fixation
12:12:12.5623,244.7,161.1,fixation
12:12:12.5628,245.4,160.1,fixation
12:12:12.5633,245.8,158.8,fixation
12:12:12.5638,246.1,158.1,fixation
12:12:12.5643,246.1,157.4,fixation
12:12:12.5648,246.0,157.8,fixation
12:12:12.5653,245.5,158.6,fixation
12:12:12.5658,244.9,159.3,fixation
12:12:12.5663,245.4,159.3,fixation
12:12:12.5668,246.4,158.8,fixation
12:12:12.5673,247.3,158.2,fixation
12:12:12.5678,247.2,158.8,fixation
12:12:12.5683,247.4,160.2,fixation
12:12:12.5688,247.7,161.9,fixation
12:12:12.5693,247.3,162.1,fixation
12:12:12.5698,246.2,161.4,fixation
12:12:12.5703,245.2,160.4,fixation
12:12:12.5708,244.8,159.5,fixation
12:12:12.5713,244.7,159.5,fixation
12:12:12.5718,244.6,159.0,fixation
12:12:12.5723,244.4,158.4,fixation
12:12:12.5728,244.4,158.1,fixation
12:12:12.5733,244.5,158.5,fixation
12:12:12.5738,244.6,159.2,fixation
12:12:12.5743,244.6,159.8,fixation
12:12:12.5748,245.3,160.5,fixation
12:12:12.5753,246.0,160.9,fixation
12:12:12.5758,245.9,161.0,fixation
12:12:12.5763,245.1,160.8,fixation
12:12:12.5768,244.3,161.2,fixation
12:12:12.5773,243.2,161.7,fixation
12:12:12.5778,241.9,162.0,fixation
12:12:12.5783,241.6,161.8,fixation
12:12:12.5788,242.5,161.7,fixation
12:12:12.5793,243.7,161.4,fixation
12:12:12.5798,244.1,160.9,fixation
12:12:12.5803,244.5,160.7,fixation
12:12:12.5808,245.5,161.2,fixation
12:12:12.5813,246.5,161.8,fixation
12:12:12.5818,247.1,161.0,fixation
12:12:12.5823,246.2,159.9,fixation
12:12:12.5828,245.5,158.6,fixation
12:12:12.5833,245.4,158.5,fixation
12:12:12.5838,245.6,157.7,fixation
12:12:12.5843,245.6,157.0,fixation
12:12:12.5848,245.4,157.7,fixation
12:12:12.5853,245.2,159.1,fixation
12:12:12.5858,245.0,160.6,fixation
12:12:12.5863,245.0,160.3,fixation
12:12:12.5868,244.9,159.8,fixation
12:12:12.5873,244.6,159.3,fixation
12:12:12.5878,244.2,159.2,fixation
12:12:12.5883,243.7,159.6,fixation
12:12:12.5888,243.7,160.3,fixation
12:12:12.5893,243.7,161.0,fixation
12:12:12.5898,244.1,161.5,fixation
12:12:12.5903,243.6,161.6,fixation
12:12:12.5908,243.4,162.0,fixation
12:12:12.5913,243.1,162.4,fixation
12:12:12.5918,243.2,163.4,fixation
12:12:12.5923,243.1,163.9,fixation
12:12:12.5928,243.2,161.8,fixation
12:12:12.5933,243.4,159.2,fixation
12:12:12.5938,243.7,157.0,fixation
12:12:12.5943,243.8,157.9,fixation
12:12:12.5948,243.8,158.8,fixation
12:12:12.5953,243.7,159.2,fixation
12:12:12.5958,244.6,159.7,fixation
12:12:12.5963,245.5,160.1,fixation
12:12:12.5968,246.4,160.5,fixation
12:12:12.5973,246.2,162.0,fixation
12:12:12.5978,246.0,163.5,fixation
12:12:12.5983,245.9,164.0,fixation
12:12:12.5988,246.0,163.0,fixation
12:12:12.5993,246.0,161.6,fixation
12:12:12.5998,246.1,161.2,fixation
12:12:12.6003,246.2,162.2,fixation
12:12:12.6008,245.8,163.7,fixation
12:12:12.6013,244.8,164.6,fixation
12:12:12.6018,244.0,163.6,fixation
12:12:12.6023,243.7,162.4,fixation
12:12:12.6028,244.1,161.8,fixation
12:12:12.6033,244.2,161.8,fixation
12:12:12.6038,244.1,162.0,fixation
12:12:12.6043,243.9,161.9,fixation
12:12:12.6048,243.9,161.6,fixation
12:12:12.6053,243.9,161.2,fixation
12:12:12.6058,244.0,161.2,fixation
12:12:12.6063,244.2,161.2,fixation
12:12:12.6068,244.3,161.2,fixation
12:12:12.6073,244.3,161.3,fixation
12:12:12.6078,244.5,161.6,fixation
12:12:12.6083,244.6,162.0,fixation
12:12:12.6088,244.8,162.4,fixation
12:12:12.6093,244.8,163.1,fixation
12:12:12.6098,244.9,163.8,fixation
12:12:12.6103,244.7,164.2,fixation
12:12:12.6108,244.7,162.8,fixation
12:12:12.6113,244.7,161.5,fixation
12:12:12.6118,244.6,161.4,fixation
12:12:12.6123,244.4,162.3,fixation
12:12:12.6128,244.7,162.8,fixation
12:12:12.6133,245.0,162.4,fixation
12:12:12.6138,244.5,161.8,fixation
12:12:12.6143,243.5,163.0,fixation
12:12:12.6148,242.7,164.2,fixation
12:12:12.6153,242.4,165.4,fixation
12:12:12.6158,242.2,164.1,fixation
12:12:12.6163,241.8,162.7,fixation
12:12:12.6168,242.0,161.4,fixation
12:12:12.6173,242.3,161.5,fixation
12:12:12.6178,242.7,161.7,fixation
12:12:12.6183,242.8,162.6,fixation
12:12:12.6188,242.5,163.4,fixation
12:12:12.6193,241.9,164.1,fixation
12:12:12.6198,241.5,164.0,fixation
12:12:12.6203,241.5,164.0,fixation
12:12:12.6208,241.8,165.2,fixation
12:12:12.6213,242.0,166.4,fixation
12:12:12.6218,242.3,166.6,fixation
12:12:12.6223,242.7,165.5,fixation
12:12:12.6228,243.0,164.1,fixation
12:12:12.6233,243.3,163.8,fixation
12:12:12.6238,243.4,163.1,fixation
12:12:12.6243,243.6,162.4,fixation
12:12:12.6248,244.0,161.7,fixation
12:12:12.6253,244.3,161.6,fixation
12:12:12.6258,244.0,161.8,fixation
12:12:12.6263,243.4,161.9,fixation
12:12:12.6268,242.8,162.1,fixation
12:12:12.6273,242.6,162.4,fixation
12:12:12.6278,242.5,163.1,fixation
12:12:12.6283,242.7,164.1,fixation
12:12:12.6288,242.6,165.0,fixation
12:12:12.6293,242.6,164.5,fixation
12:12:12.6298,242.8,163.8,fixation
12:12:12.6303,243.9,163.2,fixation
12:12:12.6308,244.9,163.6,fixation
12:12:12.6313,245.1,164.2,fixation
12:12:12.6318,244.2,164.7,fixation
12:12:12.6323,242.7,165.1,fixation
12:12:12.6328,241.9,165.0,fixation
12:12:12.6333,241.5,163.8,fixation
12:12:12.6338,241.2,162.6,fixation
12:12:12.6343,240.8,161.9,fixation
12:12:12.6348,241.2,162.4,fixation
12:12:12.6353,242.1,163.1,fixation
12:12:12.6358,242.8,161.6,fixation
12:12:12.6363,242.6,159.8,fixation
12:12:12.6368,242.3,159.2,fixation
12:12:12.6373,242.2,160.2,fixation
12:12:12.6378,242.1,162.7,fixation
12:12:12.6383,242.3,164.2,fixation
12:12:12.6388,242.7,165.7,fixation
12:12:12.6393,243.2,165.8,fixation
12:12:12.6398,242.4,165.6,fixation
12:12:12.6403,241.3,165.1,fixation
12:12:12.6408,241.4,164.7,fixation
12:12:12.6413,242.7,163.7,fixation
12:12:12.6418,244.0,162.6,fixation
12:12:12.6423,244.0,161.4,fixation
12:12:12.6428,243.8,162.1,fixation
12:12:12.6433,243.4,163.0,fixation
12:12:12.6438,243.0,163.7,fixation
12:12:12.6443,242.9,162.9,fixation
12:12:12.6448,243.0,162.1,fixation
12:12:12.6453,243.1,161.8,fixation
12:12:12.6458,243.2,162.4,fixation
12:12:12.6463,243.0,163.0,fixation
12:12:12.6468,242.7,163.4,fixation
12:12:12.6473,242.2,164.6,fixation
12:12:12.6478,241.8,165.8,fixation
12:12:12.6483,242.6,167.0,fixation
12:12:12.6488,243.7,166.7,fixation
12:12:12.6493,243.8,166.2,fixation
12:12:12.6498,242.9,165.5,fixation
12:12:12.6503,242.0,165.2,fixation
12:12:12.6508,242.2,165.1,fixation
12:12:12.6513,242.4,165.2,fixation
12:12:12.6518,242.3,165.5,fixation
12:12:12.6523,242.2,165.8,fixation
12:12:12.6528,242.0,165.9,fixation
12:12:12.6533,242.0,165.4,fixation
12:12:12.6538,242.1,164.8,fixation
12:12:12.6543,242.6,166.2,fixation
12:12:12.6548,243.3,168.2,fixation
12:12:12.6553,243.9,169.8,fixation
12:12:12.6558,243.7,167.5,fixation
12:12:12.6563,243.5,165.3,fixation
12:12:12.6568,243.0,164.5,fixation
12:12:12.6573,241.6,165.6,fixation
12:12:12.6578,240.2,166.7,fixation
12:12:12.6583,239.1,166.6,fixation
12:12:12.6588,240.3,166.7,fixation
12:12:12.6593,241.6,166.8,fixation
12:12:12.6598,242.6,166.5,fixation
12:12:12.6603,242.6,166.0,fixation
12:12:12.6608,242.6,165.3,fixation
12:12:12.6613,242.2,165.0,fixation
12:12:12.6618,241.9,164.4,fixation
12:12:12.6623,241.6,164.1,fixation
12:12:12.6628,241.4,165.2,fixation
12:12:12.6633,241.2,166.5,fixation
12:12:12.6638,240.7,167.8,fixation
12:12:12.6643,240.5,167.6,fixation
12:12:12.6648,240.3,167.3,fixation
12:12:12.6653,240.3,166.9,fixation
12:12:12.6658,240.3,166.8,fixation
12:12:12.6663,240.3,166.9,fixation
12:12:12.6668,240.7,167.0,fixation
12:12:12.6673,241.3,167.3,fixation
12:12:12.6678,241.9,167.7,fixation
12:12:12.6683,241.5,165.2,fixation
12:12:12.6688,240.9,162.2,fixation
12:12:12.6693,240.4,159.7,fixation
12:12:12.6698,241.0,160.7,fixation
12:12:12.6703,241.5,162.6,fixation
12:12:12.6708,241.8,164.1,fixation
12:12:12.6713,241.4,164.8,fixation
12:12:12.6718,241.3,164.7,fixation
12:12:12.6723,241.1,164.6,fixation
12:12:12.6728,241.1,165.0,fixation
12:12:12.6733,241.8,166.2,fixation
12:12:12.6738,242.5,167.1,fixation
12:12:12.6743,242.9,168.3,fixation
12:12:12.6748,242.4,168.7,fixation
12:12:12.6753,241.8,168.9,fixation
12:12:12.6758,242.0,168.3,fixation
12:12:12.6763,242.4,168.2,fixation
12:12:12.6768,242.6,168.2,fixation
12:12:12.6773,242.4,168.4,fixation
12:12:12.6778,242.3,168.1,fixation
12:12:12.6783,242.3,167.7,fixation
12:12:12.6788,242.6,167.3,fixation
12:12:12.6793,242.7,167.1,fixation
12:12:12.6798,242.7,167.7,fixation
12:12:12.6803,242.5,169.0,fixation
12:12:12.6808,242.4,170.3,fixation
12:12:12.6813,242.5,170.1,fixation
12:12:12.6818,242.2,168.8,fixation
12:12:12.6823,241.2,167.1,fixation
12:12:12.6828,240.1,166.4,fixation
12:12:12.6833,239.6,166.0,fixation
12:12:12.6838,240.0,166.0,fixation
12:12:12.6843,240.5,165.5,fixation
12:12:12.6848,240.9,165.1,fixation
12:12:12.6853,240.9,165.2,fixation
12:12:12.6858,241.0,165.8,fixation
12:12:12.6863,241.1,166.5,fixation
12:12:12.6868,241.1,167.1,fixation
12:12:12.6873,241.1,168.2,fixation
12:12:12.6878,241.9,169.3,fixation
12:12:12.6883,242.8,169.8,fixation
12:12:12.6888,243.3,169.2,fixation
12:12:12.6893,242.7,167.7,fixation
12:12:12.6898,242.5,166.2,fixation
12:12:12.6903,242.6,165.3,fixation
12:12:12.6908,242.8,165.1,fixation
12:12:12.6913,242.5,165.0,fixation
12:12:12.6918,242.2,165.2,fixation
12:12:12.6923,242.0,165.5,fixation
12:12:12.6928,241.8,165.7,fixation
12:12:12.6933,241.7,166.8,fixation
12:12:12.6938,241.7,167.9,fixation
12:12:12.6943,241.9,168.8,fixation
12:12:12.6948,242.3,168.5,fixation
12:12:12.6953,242.7,166.6,fixation
12:12:12.6958,242.5,164.9,fixation
12:12:12.6963,242.3,163.1,fixation
12:12:12.6968,242.1,163.1,fixation
12:12:12.6973,242.3,164.6,fixation
12:12:12.6978,242.6,166.2,fixation
12:12:12.6983,242.8,168.3,fixation
12:12:12.6988,242.7,168.6,fixation
12:12:12.6993,242.5,169.3,fixation
12:12:12.6998,243.3,169.8,fixation
12:12:12.7003,244.1,170.2,fixation
12:12:12.7008,244.7,170.0,fixation
12:12:12.7013,244.6,169.4,fixation
12:12:12.7018,244.0,168.7,fixation
12:12:12.7023,243.7,168.0,fixation
12:12:12.7028,243.4,167.6,fixation
12:12:12.7033,243.6,166.8,fixation
12:12:12.7038,243.7,166.1,fixation
12:12:12.7043,243.7,165.5,fixation
12:12:12.7048,243.5,165.4,fixation
12:12:12.7053,243.0,165.7,fixation
12:12:12.7058,242.7,166.1,fixation
12:12:12.7063,242.5,166.2,fixation
12:12:12.7068,241.9,167.2,fixation
12:12:12.7073,241.4,168.1,fixation
12:12:12.7078,240.8,169.7,fixation
12:12:12.7083,240.7,170.4,fixation
12:12:12.7088,241.6,170.1,fixation
12:12:12.7093,242.7,169.2,fixation
12:12:12.7098,243.4,168.2,fixation
12:12:12.7103,243.1,169.1,fixation
12:12:12.7108,242.9,169.7,fixation
12:12:12.7113,243.0,170.3,fixation
12:12:12.7118,243.1,169.7,fixation
12:12:12.7123,243.0,169.4,fixation
12:12:12.7128,243.0,169.0,fixation
12:12:12.7133,242.8,168.8,fixation
12:12:12.7138,242.7,168.8,fixation
12:12:12.7143,243.2,168.5,fixation
12:12:12.7148,243.8,167.9,fixation
12:12:12.7153,243.9,167.1,fixation
12:12:12.7158,243.4,167.0,fixation
12:12:12.7163,242.8,167.3,fixation
12:12:12.7168,242.8,167.8,fixation
12:12:12.7173,242.8,167.8,fixation
12:12:12.7178,242.8,168.2,fixation
12:12:12.7183,242.9,168.7,fixation
12:12:12.7188,243.0,169.2,fixation
12:12:12.7193,243.2,169.3,fixation
12:12:12.7198,243.2,168.9,fixation
12:12:12.7203,243.6,168.6,fixation
12:12:12.7208,244.2,168.1,fixation
12:12:12.7213,244.7,168.0,fixation
12:12:12.7218,244.9,167.8,fixation
