TimeStamp,X,Y,Event
13:33:28.1870,387.4,294.9,fixation
13:33:28.1875,387.5,294.6,fixation
13:33:28.188,387.2,294.2,fixation
13:33:28.1884,386.7,295.9,fixation
13:33:28.1889,385.6,299.4,fixation
13:33:28.1894,383.5,302.9,fixation
13:33:28.1898,381.9,300.4,fixation
13:33:28.1903,381.1,296.4,fixation
13:33:28.1908,381.7,292.7,fixation
13:33:28.1913,382.9,292.8,fixation
13:33:28.1917,384.7,293.0,fixation
13:33:28.1922,386.3,290.4,fixation
13:33:28.1927,387.0,288.9,fixation
13:33:28.1931,386.1,288.5,fixation
13:33:28.1936,385.1,293.2,fixation
13:33:28.1941,384.2,296.4,fixation
13:33:28.1945,384.0,298.1,fixation
13:33:28.195,383.7,295.7,fixation
13:33:28.1955,383.6,293.9,fixation
13:33:28.1959,383.4,292.7,fixation
13:33:28.1964,383.4,293.6,fixation
13:33:28.1969,383.4,294.1,fixation
13:33:28.1974,383.6,294.4,fixation
13:33:28.1978,384.3,293.7,fixation
13:33:28.1983,385.0,293.1,fixation
13:33:28.1988,385.1,295.5,fixation
13:33:28.1992,382.4,298.4,fixation
13:33:28.1997,379.9,300.3,fixation
13:33:28.2002,377.1,299.1,fixation
13:33:28.2006,376.5,298.9,fixation
13:33:28.2011,378.6,299.2,fixation
13:33:28.2016,381.2,299.3,fixation
13:33:28.2020,382.5,298.4,fixation
13:33:28.2025,381.0,298.7,fixation
13:33:28.203,382.1,299.6,fixation
13:33:28.2035,384.6,300.5,fixation
13:33:28.2039,385.7,300.3,fixation
13:33:28.2044,384.3,299.9,fixation
13:33:28.2049,382.7,299.7,fixation
13:33:28.2053,382.7,298.8,fixation
13:33:28.2058,383.2,297.9,fixation
13:33:28.2063,383.9,295.7,fixation
13:33:28.2067,384.5,294.6,fixation
13:33:28.2072,384.6,293.2,fixation
13:33:28.2077,384.0,292.9,fixation
13:33:28.2081,383.5,292.9,fixation
13:33:28.2086,383.0,293.3,fixation
13:33:28.2091,383.3,293.9,fixation
13:33:28.2096,383.7,293.3,fixation
13:33:28.2100,385.0,292.6,fixation
13:33:28.2105,386.1,291.9,fixation
13:33:28.211,386.8,292.1,fixation
13:33:28.2114,387.3,292.8,fixation
13:33:28.2119,388.0,292.7,fixation
13:33:28.2124,388.6,292.5,fixation
13:33:28.2128,388.5,292.8,fixation
13:33:28.2133,388.2,294.0,fixation
13:33:28.2138,389.2,295.4,fixation
13:33:28.2142,390.0,298.1,fixation
13:33:28.2147,390.7,300.6,fixation
13:33:28.2152,388.2,299.2,fixation
13:33:28.2157,386.3,293.0,fixation
13:33:28.2161,384.3,286.7,fixation
13:33:28.2166,384.4,284.1,fixation
13:33:28.2171,385.8,284.2,fixation
13:33:28.2175,387.4,284.3,fixation
13:33:28.218,388.3,288.8,fixation
13:33:28.2185,387.5,293.2,fixation
13:33:28.2189,387.4,297.6,fixation
13:33:28.2194,388.0,297.7,fixation
13:33:28.2199,389.5,299.4,fixation
13:33:28.2203,390.3,301.0,fixation
13:33:28.2208,391.0,302.7,fixation
13:33:28.2213,391.4,303.2,fixation
13:33:28.2217,391.8,304.3,fixation
13:33:28.2221,392.5,305.4,fixation
13:33:28.2226,392.7,306.5,fixation
13:33:28.2231,392.9,307.0,fixation
13:33:28.2235,393.2,303.1,fixation
13:33:28.224,392.0,298.7,fixation
13:33:28.2245,390.3,299.7,fixation
13:33:28.2249,388.2,305.1,fixation
13:33:28.2254,388.0,307.5,fixation
13:33:28.2259,388.2,304.2,fixation
13:33:28.2263,387.7,301.2,fixation
13:33:28.2267,386.9,301.4,fixation
13:33:28.2272,386.3,300.6,fixation
13:33:28.2277,386.6,298.7,fixation
13:33:28.2281,387.2,296.1,fixation
13:33:28.2286,388.0,292.9,fixation
13:33:28.2291,390.2,290.8,fixation
13:33:28.2295,393.1,290.5,fixation
13:33:28.23,395.6,293.0,fixation
13:33:28.2305,395.2,297.7,fixation
13:33:28.2309,393.3,301.1,fixation
13:33:28.2313,390.4,302.6,fixation
13:33:28.2318,389.2,301.8,fixation
13:33:28.2323,388.3,301.0,fixation
13:33:28.2327,388.3,300.9,fixation
13:33:28.2332,388.0,300.9,fixation
13:33:28.2337,387.9,299.7,fixation
13:33:28.2341,387.1,298.5,fixation
13:33:28.2346,386.6,296.4,fixation
13:33:28.2351,386.1,295.5,fixation
13:33:28.2355,386.4,296.5,fixation
13:33:28.2359,386.4,298.3,fixation
13:33:28.2364,386.3,299.8,fixation
13:33:28.2369,386.3,299.4,fixation
13:33:28.2373,386.2,300.0,fixation
13:33:28.2378,386.4,301.0,fixation
13:33:28.2383,386.5,302.1,fixation
13:33:28.2387,386.8,302.3,fixation
13:33:28.2392,388.5,304.3,fixation
13:33:28.2397,390.2,305.6,fixation
13:33:28.2401,391.9,306.1,fixation
13:33:28.2406,391.9,305.0,fixation
13:33:28.2411,391.5,304.5,fixation
13:33:28.2416,391.4,305.4,fixation
13:33:28.2420,391.4,306.0,fixation
13:33:28.2425,390.5,306.3,fixation
13:33:28.243,388.9,305.5,fixation
13:33:28.2434,387.5,303.5,fixation
13:33:28.2439,389.8,302.1,fixation
13:33:28.2444,392.5,301.1,fixation
13:33:28.2448,391.4,301.6,fixation
13:33:28.2453,387.9,301.9,fixation
13:33:28.2458,387.5,301.4,fixation
13:33:28.2462,390.6,300.7,fixation
13:33:28.2467,392.4,299.9,fixation
13:33:28.2472,391.0,300.2,fixation
13:33:28.2477,388.8,300.5,fixation
13:33:28.2481,388.1,298.8,fixation
13:33:28.2486,387.4,296.6,fixation
13:33:28.2491,387.5,297.3,fixation
13:33:28.2495,387.8,300.4,fixation
13:33:28.25,388.2,303.5,fixation
13:33:28.2505,387.3,303.1,fixation
13:33:28.2509,385.9,302.1,fixation
13:33:28.2514,385.5,300.8,fixation
13:33:28.2519,388.0,299.5,fixation
13:33:28.2523,390.7,298.1,fixation
13:33:28.2528,392.2,298.4,fixation
13:33:28.2533,391.4,299.0,fixation
13:33:28.2538,390.4,300.3,fixation
13:33:28.2542,388.3,301.1,fixation
13:33:28.2547,387.0,302.1,fixation
13:33:28.2552,385.6,302.4,fixation
13:33:28.2556,385.4,301.2,fixation
13:33:28.2561,385.4,299.8,fixation
13:33:28.2566,385.7,299.4,fixation
13:33:28.2570,386.4,300.0,fixation
13:33:28.2575,387.2,301.8,fixation
13:33:28.258,387.7,303.2,fixation
13:33:28.2584,387.4,303.1,fixation
13:33:28.2589,386.8,302.1,fixation
13:33:28.2594,385.9,304.2,fixation
13:33:28.2599,385.6,307.3,fixation
13:33:28.2603,385.5,306.1,fixation
13:33:28.2608,385.9,301.9,fixation
13:33:28.2613,386.4,297.9,fixation
13:33:28.2617,386.6,298.3,fixation
13:33:28.2622,386.5,298.1,fixation
13:33:28.2627,387.0,297.0,fixation
13:33:28.2631,387.4,296.5,fixation
13:33:28.2636,387.8,297.2,fixation
13:33:28.2641,388.6,302.2,fixation
13:33:28.2645,389.2,306.5,fixation
13:33:28.265,389.9,306.7,fixation
13:33:28.2655,389.4,303.1,fixation
13:33:28.266,389.2,299.9,fixation
13:33:28.2664,387.5,300.2,fixation
13:33:28.2669,385.9,302.0,fixation
13:33:28.2674,385.9,302.9,fixation
13:33:28.2678,387.4,303.9,fixation
13:33:28.2683,388.6,302.3,fixation
13:33:28.2688,387.7,301.6,fixation
13:33:28.2692,386.6,300.8,fixation
13:33:28.2697,385.8,301.2,fixation
13:33:28.2702,386.5,301.3,fixation
13:33:28.2706,388.3,301.5,fixation
13:33:28.2711,390.1,300.9,fixation
13:33:28.2716,389.1,299.4,fixation
13:33:28.2721,387.2,297.8,fixation
13:33:28.2725,386.0,299.2,fixation
13:33:28.273,386.9,301.5,fixation
13:33:28.2735,387.8,303.0,fixation
13:33:28.2739,387.8,302.3,fixation
13:33:28.2744,387.9,300.9,fixation
13:33:28.2749,387.4,300.1,fixation
13:33:28.2753,386.9,299.4,fixation
13:33:28.2758,387.2,301.2,fixation
13:33:28.2763,388.1,303.1,fixation
13:33:28.2767,389.0,304.3,fixation
13:33:28.2772,386.9,302.5,fixation
13:33:28.2777,384.2,299.8,fixation
13:33:28.2782,381.4,297.7,fixation
13:33:28.2786,380.7,296.7,fixation
13:33:28.2791,380.6,296.5,fixation
13:33:28.2796,382.6,296.3,fixation
13:33:28.2800,384.7,295.9,fixation
13:33:28.2805,386.8,295.5,fixation
13:33:28.281,386.8,296.5,fixation
13:33:28.2814,388.0,298.3,fixation
13:33:28.2819,389.2,300.1,fixation
13:33:28.2824,390.2,300.6,fixation
13:33:28.2828,389.8,301.7,fixation
13:33:28.2833,389.5,302.8,fixation
13:33:28.2838,389.6,301.1,fixation
13:33:28.2842,391.2,298.4,fixation
13:33:28.2846,392.8,295.8,fixation
13:33:28.2851,394.2,295.4,fixation
13:33:28.2856,392.7,294.6,fixation
13:33:28.2860,391.2,293.8,fixation
13:33:28.2865,389.4,292.5,fixation
13:33:28.287,389.3,291.3,fixation
13:33:28.2874,389.1,290.9,fixation
13:33:28.2879,391.8,292.1,fixation
13:33:28.2884,394.5,293.3,fixation
13:33:28.2888,394.0,293.3,fixation
13:33:28.2892,388.6,294.5,saccade
13:33:28.2897,389.4,297.9,saccade
13:33:28.2902,389.7,301.5,saccade
13:33:28.2906,389.1,303.2,saccade
13:33:28.2911,389.7,303.3,saccade
13:33:28.2916,389.9,303.2,saccade
13:33:28.2920,389.4,301.7,saccade
13:33:28.2925,387.7,300.0,saccade
13:33:28.293,387.1,298.9,saccade
13:33:28.2934,387.2,299.7,saccade
13:33:28.2938,387.3,300.5,saccade
13:33:28.2943,386.8,299.9,saccade
13:33:28.2948,386.5,296.3,saccade
13:33:28.2952,386.3,292.8,saccade
13:33:28.2957,387.4,294.0,saccade
13:33:28.2962,393.0,298.5,saccade
13:33:28.2966,398.5,302.9,saccade
13:33:28.2971,403.4,301.2,saccade
13:33:28.2976,403.5,299.0,saccade
13:33:28.2980,408.5,298.7,saccade
13:33:28.2984,413.4,299.3,saccade
13:33:28.2989,418.7,300.5,saccade
13:33:28.2994,420.9,300.4,saccade
13:33:28.2998,424.8,301.0,saccade
13:33:28.3003,428.3,300.4,saccade
13:33:28.3008,431.1,299.1,saccade
13:33:28.3012,434.1,299.5,saccade
13:33:28.3017,438.1,300.3,saccade
13:33:28.3022,441.3,301.1,saccade
13:33:28.3026,445.7,301.1,saccade
13:33:28.3031,449.7,301.5,saccade
13:33:28.3036,453.6,301.9,saccade
13:33:28.3041,455.1,303.1,saccade
13:33:28.3045,456.7,304.3,saccade
13:33:28.305,460.5,302.4,saccade
13:33:28.3055,463.6,299.3,saccade
13:33:28.3059,465.9,295.3,saccade
13:33:28.3064,465.6,294.5,saccade
13:33:28.3069,465.0,296.3,saccade
13:33:28.3073,464.2,298.8,saccade
13:33:28.3078,463.6,301.8,saccade
13:33:28.3083,465.5,302.4,saccade
13:33:28.3087,466.6,303.0,saccade
13:33:28.3092,466.9,303.7,saccade
13:33:28.3097,465.0,304.1,saccade
13:33:28.3102,463.2,305.3,saccade
13:33:28.3106,461.6,305.8,saccade
13:33:28.3111,458.4,304.6,saccade
13:33:28.3116,456.2,302.8,saccade
13:33:28.3120,454.9,301.1,saccade
13:33:28.3125,452.2,300.2,saccade
13:33:28.313,447.7,299.2,saccade
13:33:28.3134,443.0,300.9,saccade
13:33:28.3139,439.9,303.3,saccade
13:33:28.3144,438.5,305.9,saccade
13:33:28.3148,436.4,305.7,saccade
13:33:28.3153,435.7,305.8,saccade
13:33:28.3158,435.3,305.8,saccade
13:33:28.3163,435.7,305.9,saccade
13:33:28.3167,434.2,304.2,saccade
13:33:28.3172,432.2,302.6,saccade
13:33:28.3177,430.4,302.6,saccade
13:33:28.3181,430.7,304.4,saccade
13:33:28.3186,432.4,304.3,saccade
13:33:28.3191,433.9,302.5,saccade
13:33:28.3195,434.3,304.2,fixation
13:33:28.32,433.5,305.8,fixation
13:33:28.3205,433.0,305.4,fixation
13:33:28.3209,435.5,305.7,fixation
13:33:28.3214,437.9,306.1,fixation
13:33:28.3219,440.3,302.5,fixation
13:33:28.3224,442.2,298.6,fixation
13:33:28.3228,444.0,296.9,fixation
13:33:28.3233,445.4,299.4,fixation
13:33:28.3238,445.3,301.0,fixation
13:33:28.3242,444.5,299.7,fixation
13:33:28.3247,444.1,298.4,fixation
13:33:28.3252,443.9,298.4,fixation
13:33:28.3256,444.5,299.6,fixation
13:33:28.3261,445.0,300.8,fixation
13:33:28.3266,445.2,301.4,fixation
13:33:28.3270,445.3,301.4,fixation
13:33:28.3275,445.3,300.8,fixation
13:33:28.328,444.5,300.3,fixation
13:33:28.3285,443.0,299.8,fixation
13:33:28.3289,441.4,301.1,fixation
13:33:28.3294,442.5,304.0,fixation
13:33:28.3299,444.8,306.9,fixation
13:33:28.3303,447.4,305.5,fixation
13:33:28.3308,448.2,302.5,fixation
13:33:28.3313,448.6,298.6,fixation
13:33:28.3317,447.4,297.8,fixation
13:33:28.3322,446.0,297.1,fixation
13:33:28.3327,444.3,300.7,fixation
13:33:28.3331,442.6,304.0,fixation
13:33:28.3336,441.4,304.1,fixation
13:33:28.3341,440.3,301.0,fixation
13:33:28.3346,440.2,297.9,fixation
13:33:28.3350,439.7,298.3,fixation
13:33:28.3355,443.0,299.4,fixation
13:33:28.336,446.8,301.9,fixation
13:33:28.3364,450.0,304.0,fixation
13:33:28.3369,449.3,305.3,fixation
13:33:28.3374,449.0,307.0,fixation
13:33:28.3378,449.2,308.9,fixation
13:33:28.3383,450.0,312.7,fixation
13:33:28.3388,450.5,314.5,fixation
13:33:28.3392,448.7,316.0,fixation
13:33:28.3397,446.4,314.5,fixation
13:33:28.3402,444.1,313.1,fixation
13:33:28.3407,444.3,311.4,fixation
13:33:28.3411,444.5,310.0,fixation
13:33:28.3416,444.0,304.8,fixation
13:33:28.3421,443.4,300.1,fixation
13:33:28.3425,442.8,296.2,fixation
13:33:28.343,443.0,296.3,fixation
13:33:28.3435,442.6,301.2,fixation
13:33:28.3439,441.9,306.0,fixation
13:33:28.3444,441.2,310.0,fixation
13:33:28.3449,443.0,308.3,fixation
13:33:28.3453,445.7,305.3,fixation
13:33:28.3458,447.5,304.2,fixation
13:33:28.3463,447.4,305.2,fixation
13:33:28.3467,445.8,307.4,fixation
13:33:28.3471,445.3,308.9,fixation
13:33:28.3476,445.1,309.3,fixation
13:33:28.3481,446.0,308.4,fixation
13:33:28.3485,446.6,306.9,fixation
13:33:28.349,444.6,304.6,fixation
13:33:28.3495,442.1,303.6,fixation
13:33:28.3499,439.7,302.8,fixation
13:33:28.3504,441.5,302.9,fixation
13:33:28.3509,443.3,302.6,fixation
13:33:28.3513,445.0,302.3,fixation
13:33:28.3517,444.9,302.9,fixation
13:33:28.3522,445.1,304.1,fixation
13:33:28.3527,445.5,305.3,fixation
13:33:28.3531,445.7,307.2,fixation
13:33:28.3536,445.5,309.2,fixation
13:33:28.3541,445.9,311.3,fixation
13:33:28.3545,446.6,311.5,fixation
13:33:28.355,447.1,307.1,fixation
13:33:28.3555,447.3,302.7,fixation
13:33:28.3559,447.4,298.3,fixation
13:33:28.3563,447.8,297.7,fixation
13:33:28.3568,447.9,297.2,fixation
13:33:28.3573,448.0,296.7,fixation
13:33:28.3577,449.0,296.9,fixation
13:33:28.3582,449.5,300.2,fixation
13:33:28.3587,450.0,303.5,fixation
13:33:28.3591,449.5,306.4,fixation
13:33:28.3596,449.1,306.1,fixation
13:33:28.3601,448.2,308.4,fixation
13:33:28.3605,446.5,311.0,fixation
13:33:28.3609,445.4,309.7,fixation
13:33:28.3614,444.7,305.6,fixation
13:33:28.3619,444.8,303.1,fixation
13:33:28.3623,444.7,304.5,fixation
13:33:28.3628,444.4,302.6,fixation
13:33:28.3633,443.8,299.2,fixation
13:33:28.3637,443.2,296.4,fixation
13:33:28.3642,444.4,300.0,fixation
13:33:28.3647,446.0,303.6,fixation
13:33:28.3651,447.8,304.5,fixation
13:33:28.3656,446.5,302.6,fixation
13:33:28.3661,444.1,300.5,fixation
13:33:28.3666,441.5,300.4,fixation
13:33:28.3670,441.7,303.8,fixation
13:33:28.3675,443.3,307.4,fixation
13:33:28.368,445.1,309.3,fixation
13:33:28.3684,446.5,307.8,fixation
13:33:28.3689,447.6,306.3,fixation
13:33:28.3694,447.2,306.5,fixation
13:33:28.3698,445.9,306.3,fixation
13:33:28.3703,444.6,306.1,fixation
13:33:28.3708,445.8,306.6,fixation
13:33:28.3712,447.0,307.3,fixation
13:33:28.3717,448.4,305.8,fixation
13:33:28.3722,449.7,301.8,fixation
13:33:28.3727,451.0,297.8,fixation
13:33:28.3731,452.0,296.9,fixation
13:33:28.3736,451.8,298.6,fixation
13:33:28.3741,449.2,300.4,fixation
13:33:28.3745,446.9,300.6,fixation
13:33:28.375,444.7,299.4,fixation
13:33:28.3755,444.8,298.1,fixation
13:33:28.3759,444.8,297.6,fixation
13:33:28.3764,447.0,298.0,fixation
13:33:28.3769,449.1,299.4,fixation
13:33:28.3773,451.0,300.1,fixation
13:33:28.3778,450.6,300.4,fixation
13:33:28.3783,450.1,300.8,fixation
13:33:28.3788,451.8,301.0,fixation
13:33:28.3792,453.7,300.2,fixation
13:33:28.3797,452.6,297.9,fixation
13:33:28.3802,449.6,296.3,fixation
13:33:28.3806,449.1,296.1,fixation
13:33:28.3811,451.7,296.5,fixation
13:33:28.3816,452.9,296.6,fixation
13:33:28.3820,451.4,296.8,fixation
13:33:28.3825,449.8,297.3,fixation
13:33:28.383,449.5,299.6,fixation
13:33:28.3834,448.8,301.4,fixation
13:33:28.3839,448.3,302.5,fixation
13:33:28.3844,447.4,301.7,fixation
13:33:28.3849,446.9,301.1,fixation
13:33:28.3853,447.0,300.4,fixation
13:33:28.3858,447.8,299.1,fixation
13:33:28.3863,448.7,297.9,fixation
13:33:28.3867,448.6,299.9,fixation
13:33:28.3872,448.3,302.6,fixation
13:33:28.3877,447.9,305.2,fixation
13:33:28.3881,447.9,305.5,fixation
13:33:28.3886,448.1,306.1,fixation
13:33:28.3891,448.9,308.3,fixation
13:33:28.3895,449.8,310.3,fixation
13:33:28.39,450.8,308.9,fixation
13:33:28.3905,450.7,305.7,fixation
13:33:28.391,451.0,301.8,fixation
13:33:28.3914,451.0,301.0,fixation
13:33:28.3919,451.9,303.0,fixation
13:33:28.3924,452.2,305.9,fixation
13:33:28.3928,452.4,309.5,fixation
13:33:28.3933,450.5,310.2,fixation
13:33:28.3938,448.6,311.3,fixation
13:33:28.3942,447.2,311.7,fixation
13:33:28.3947,447.8,311.8,fixation
13:33:28.3952,450.9,311.2,fixation
13:33:28.3956,453.6,310.7,fixation
13:33:28.3961,454.9,310.4,fixation
13:33:28.3966,454.3,310.0,fixation
13:33:28.3971,453.7,309.2,fixation
13:33:28.3975,454.4,307.2,fixation
13:33:28.398,454.2,305.3,fixation
13:33:28.3985,453.5,308.5,fixation
13:33:28.3989,452.8,313.1,fixation
13:33:28.3994,452.3,317.7,fixation
13:33:28.3999,452.1,317.6,fixation
13:33:28.4003,452.2,317.2,fixation
13:33:28.4008,452.4,316.8,fixation
13:33:28.4013,452.6,315.6,fixation
13:33:28.4017,452.6,313.8,fixation
13:33:28.4022,453.0,311.7,fixation
13:33:28.4027,453.5,310.1,fixation
13:33:28.4032,453.6,308.8,fixation
13:33:28.4036,453.3,307.8,fixation
13:33:28.4041,452.5,307.3,fixation
13:33:28.4046,451.5,307.1,fixation
13:33:28.4050,450.5,308.4,fixation
13:33:28.4055,450.1,311.0,fixation
13:33:28.406,450.4,313.7,fixation
13:33:28.4064,452.7,313.3,fixation
13:33:28.4069,455.0,311.5,fixation
13:33:28.4074,454.0,309.1,fixation
13:33:28.4078,451.0,308.4,fixation
13:33:28.4083,449.2,307.3,fixation
13:33:28.4088,450.1,306.4,fixation
13:33:28.4092,450.9,305.8,fixation
13:33:28.4096,450.5,305.5,fixation
13:33:28.4101,450.4,305.6,fixation
13:33:28.4106,449.8,305.6,fixation
13:33:28.4110,449.1,306.4,fixation
13:33:28.4115,448.9,308.1,fixation
13:33:28.412,449.2,309.8,fixation
13:33:28.4124,449.9,307.3,fixation
13:33:28.4129,450.2,303.8,fixation
13:33:28.4134,451.7,300.5,fixation
13:33:28.4138,452.9,300.0,fixation
13:33:28.4142,453.7,299.4,fixation
13:33:28.4147,451.3,299.5,fixation
13:33:28.4152,448.9,300.3,fixation
13:33:28.4156,447.0,301.0,fixation
13:33:28.4161,447.5,301.1,fixation
13:33:28.4166,448.5,301.9,fixation
13:33:28.4170,452.8,303.2,fixation
13:33:28.4175,456.6,304.4,fixation
13:33:28.418,459.5,305.8,fixation
13:33:28.4184,458.9,306.4,fixation
13:33:28.4188,453.9,306.6,fixation
13:33:28.4193,449.3,307.0,fixation
13:33:28.4198,447.5,309.1,fixation
13:33:28.4202,450.2,311.7,fixation
13:33:28.4207,453.0,312.2,fixation
13:33:28.4212,452.6,311.2,fixation
13:33:28.4216,452.4,309.7,fixation
13:33:28.4221,452.0,308.6,fixation
13:33:28.4226,452.1,307.5,fixation
13:33:28.4230,451.5,307.6,fixation
13:33:28.4234,449.9,308.2,fixation
13:33:28.4239,448.4,307.9,fixation
13:33:28.4244,446.7,306.9,fixation
13:33:28.4248,445.4,306.3,fixation
13:33:28.4253,443.9,307.0,fixation
13:33:28.4258,442.9,308.2,fixation
13:33:28.4262,442.6,309.0,fixation
13:33:28.4267,442.5,308.8,fixation
13:33:28.4272,443.3,307.8,fixation
13:33:28.4276,444.2,306.6,fixation
13:33:28.4281,445.2,306.1,fixation
13:33:28.4286,447.0,306.2,fixation
13:33:28.4291,449.6,306.6,fixation
13:33:28.4295,452.1,306.9,fixation
13:33:28.43,452.3,306.1,fixation
13:33:28.4305,451.7,304.4,fixation
13:33:28.4309,451.2,302.8,fixation
13:33:28.4314,451.6,301.1,fixation
13:33:28.4319,452.1,300.5,fixation
13:33:28.4323,452.5,300.2,fixation
13:33:28.4328,452.7,301.1,fixation
13:33:28.4333,450.2,301.6,fixation
13:33:28.4337,447.6,300.3,fixation
13:33:28.4342,447.7,299.1,fixation
13:33:28.4347,450.3,298.2,fixation
13:33:28.4352,453.6,299.3,fixation
13:33:28.4356,455.1,300.9,fixation
13:33:28.4361,456.5,303.0,fixation
13:33:28.4366,457.0,305.0,fixation
13:33:28.4370,456.6,306.1,fixation
13:33:28.4375,455.9,305.9,fixation
13:33:28.438,452.8,305.0,fixation
13:33:28.4384,450.1,303.9,fixation
13:33:28.4389,447.7,303.0,fixation
13:33:28.4394,447.8,302.4,fixation
13:33:28.4398,446.8,304.9,fixation
13:33:28.4403,445.8,307.8,fixation
13:33:28.4408,446.5,307.2,fixation
13:33:28.4413,448.2,303.8,fixation
13:33:28.4417,450.1,301.9,fixation
13:33:28.4422,450.2,305.1,fixation
13:33:28.4427,448.5,308.1,fixation
13:33:28.4431,447.1,304.9,fixation
13:33:28.4436,446.7,300.2,fixation
13:33:28.4441,448.0,296.1,fixation
13:33:28.4445,449.2,296.8,fixation
13:33:28.445,449.7,297.5,fixation
13:33:28.4455,450.9,304.3,fixation
13:33:28.4459,451.8,310.8,fixation
13:33:28.4464,452.5,313.9,fixation
13:33:28.4469,450.6,311.1,fixation
13:33:28.4474,448.8,308.2,fixation
13:33:28.4478,445.8,305.2,fixation
13:33:28.4483,444.8,301.7,fixation
13:33:28.4488,445.8,298.3,fixation
13:33:28.4492,447.7,299.3,fixation
13:33:28.4497,449.7,299.9,fixation
13:33:28.4502,451.0,300.4,fixation
13:33:28.4506,452.5,299.5,fixation
13:33:28.4511,453.0,298.7,fixation
13:33:28.4516,452.0,297.7,fixation
13:33:28.4520,451.2,296.3,fixation
13:33:28.4525,451.4,295.2,fixation
13:33:28.453,451.9,293.4,fixation
13:33:28.4535,452.3,292.6,fixation
13:33:28.4539,452.8,297.4,fixation
13:33:28.4544,454.6,303.6,fixation
13:33:28.4549,455.8,309.7,fixation
13:33:28.4553,456.6,309.2,fixation
13:33:28.4558,456.6,308.2,fixation
13:33:28.4563,457.0,306.9,fixation
13:33:28.4567,456.3,306.0,fixation
13:33:28.4572,454.8,305.0,fixation
13:33:28.4577,453.1,306.8,fixation
13:33:28.4581,454.3,311.7,fixation
13:33:28.4586,455.6,316.5,fixation
13:33:28.4591,454.9,315.0,fixation
13:33:28.4596,452.7,311.1,fixation
13:33:28.4600,450.3,307.2,fixation
13:33:28.4605,450.2,305.9,fixation
13:33:28.461,449.9,304.6,fixation
13:33:28.4614,449.7,303.3,fixation
13:33:28.4619,450.1,305.3,fixation
13:33:28.4624,450.4,307.3,fixation
13:33:28.4628,450.9,309.0,fixation
13:33:28.4633,450.7,309.0,fixation
13:33:28.4638,451.1,309.3,fixation
13:33:28.4642,451.4,310.2,fixation
13:33:28.4647,450.4,310.6,fixation
13:33:28.4652,449.2,310.7,fixation
13:33:28.4657,449.1,310.7,fixation
13:33:28.4661,450.8,312.5,fixation
13:33:28.4666,452.7,314.1,fixation
13:33:28.4671,453.7,315.2,fixation
13:33:28.4675,453.6,312.1,fixation
13:33:28.468,453.4,309.4,fixation
13:33:28.4685,452.7,307.9,fixation
13:33:28.4689,452.6,308.7,fixation
13:33:28.4694,452.4,309.3,fixation
13:33:28.4699,452.5,308.9,fixation
13:33:28.4703,452.4,308.7,fixation
13:33:28.4708,453.0,309.1,fixation
13:33:28.4713,453.3,309.3,fixation
13:33:28.4717,453.6,309.2,fixation
13:33:28.4721,453.3,308.8,fixation
13:33:28.4726,453.1,309.2,fixation
