TimeStamp,X,Y,Event
11:27:42.1829,453.3,281.1,fixation
11:27:42.1834,452.7,281.1,fixation
11:27:42.1839,452.4,281.2,fixation
11:27:42.1844,452.2,281.1,fixation
11:27:42.1849,452.3,280.3,fixation
11:27:42.1854,452.1,279.6,fixation
11:27:42.1859,451.8,278.5,fixation
11:27:42.1864,451.4,278.3,fixation
11:27:42.1869,451.2,278.2,fixation
11:27:42.1874,450.9,278.6,fixation
11:27:42.1879,450.7,279.0,fixation
11:27:42.1884,450.7,279.4,fixation
11:27:42.1889,451.0,279.7,fixation
11:27:42.1894,451.6,279.9,fixation
11:27:42.1899,452.1,279.8,fixation
11:27:42.1904,452.3,280.7,fixation
11:27:42.1909,452.2,281.6,fixation
11:27:42.1914,452.1,281.3,fixation
11:27:42.1919,452.0,280.0,fixation
11:27:42.1924,452.1,278.7,fixation
11:27:42.1929,452.3,278.6,fixation
11:27:42.1934,452.5,278.1,fixation
11:27:42.1939,453.1,277.6,fixation
11:27:42.1944,453.6,278.7,fixation
11:27:42.1949,452.2,280.3,fixation
11:27:42.1954,450.5,281.8,fixation
11:27:42.1959,449.4,281.8,fixation
11:27:42.1964,450.0,281.8,fixation
11:27:42.1969,450.9,281.4,fixation
11:27:42.1974,451.0,280.9,fixation
11:27:42.1979,451.2,280.8,fixation
11:27:42.1984,451.2,281.3,fixation
11:27:42.1989,451.2,281.8,fixation
11:27:42.1994,450.4,282.2,fixation
11:27:42.1999,449.6,282.4,fixation
11:27:42.2004,448.8,282.3,fixation
11:27:42.2009,448.8,281.8,fixation
11:27:42.2014,449.6,281.4,fixation
11:27:42.2019,450.4,281.8,fixation
11:27:42.2024,451.0,282.4,fixation
11:27:42.2029,450.8,282.7,fixation
11:27:42.2034,450.5,282.4,fixation
11:27:42.2039,450.2,281.9,fixation
11:27:42.2044,449.9,281.5,fixation
11:27:42.2049,450.4,281.4,fixation
11:27:42.2054,451.0,281.5,fixation
11:27:42.2059,451.1,281.5,fixation
11:27:42.2064,450.6,281.4,fixation
11:27:42.2069,450.1,281.0,fixation
11:27:42.2074,450.8,280.7,fixation
11:27:42.2079,451.4,280.3,fixation
11:27:42.2084,451.9,280.1,fixation
11:27:42.2089,451.8,279.9,fixation
11:27:42.2094,451.7,279.5,fixation
11:27:42.2099,451.6,278.8,fixation
11:27:42.2104,450.9,278.0,fixation
11:27:42.2109,450.1,278.4,fixation
11:27:42.2114,449.5,280.2,fixation
11:27:42.2119,449.6,281.7,fixation
11:27:42.2124,449.7,282.1,fixation
11:27:42.2129,450.3,281.1,fixation
11:27:42.2134,450.8,280.5,fixation
11:27:42.2139,451.3,280.2,fixation
11:27:42.2144,451.3,280.2,fixation
11:27:42.2149,450.7,280.1,fixation
11:27:42.2154,450.1,280.1,fixation
11:27:42.2159,449.4,280.6,fixation
11:27:42.2164,449.7,281.3,fixation
11:27:42.2169,450.2,281.4,fixation
11:27:42.2174,451.1,281.0,fixation
11:27:42.2179,451.9,280.6,fixation
11:27:42.2184,452.4,281.2,fixation
11:27:42.2189,452.4,281.8,fixation
11:27:42.2194,452.3,282.4,fixation
11:27:42.2199,452.1,281.5,fixation
11:27:42.2204,452.0,280.5,fixation
11:27:42.2209,452.0,279.3,fixation
11:27:42.2214,452.1,279.1,fixation
11:27:42.2219,452.1,279.4,fixation
11:27:42.2224,451.9,280.0,fixation
11:27:42.2229,451.9,280.5,fixation
11:27:42.2234,452.0,280.3,fixation
11:27:42.2239,452.4,280.2,fixation
11:27:42.2244,452.6,280.6,fixation
11:27:42.2249,452.1,281.1,fixation
11:27:42.2254,450.5,281.1,fixation
11:27:42.2259,448.9,280.5,fixation
11:27:42.2264,448.8,280.0,fixation
11:27:42.2269,449.9,280.0,fixation
11:27:42.2274,450.9,280.1,fixation
11:27:42.2279,450.8,280.6,fixation
11:27:42.2284,450.5,281.1,fixation
11:27:42.2289,450.0,281.7,fixation
11:27:42.2294,449.9,281.8,fixation
11:27:42.2299,449.5,281.8,fixation
11:27:42.2304,449.4,281.8,fixation
11:27:42.2309,449.2,281.9,fixation
11:27:42.2314,449.2,281.6,fixation
11:27:42.2319,449.0,281.4,fixation
11:27:42.2324,448.8,281.2,fixation
11:27:42.2329,448.6,281.3,fixation
11:27:42.2334,448.8,281.0,fixation
11:27:42.2339,449.0,280.7,fixation
11:27:42.2344,449.2,280.5,fixation
11:27:42.2349,449.4,281.0,fixation
11:27:42.2354,449.5,281.5,fixation
11:27:42.2359,449.5,282.6,fixation
11:27:42.2364,450.4,283.1,fixation
11:27:42.2369,451.4,283.0,fixation
11:27:42.2374,452.4,282.5,fixation
11:27:42.2379,452.5,282.2,fixation
11:27:42.2384,452.0,282.5,fixation
11:27:42.2389,450.8,282.7,fixation
11:27:42.2394,449.6,282.6,fixation
11:27:42.2399,449.0,282.5,fixation
11:27:42.2404,448.8,282.4,fixation
11:27:42.2409,449.3,282.3,fixation
11:27:42.2414,449.9,282.3,fixation
11:27:42.2419,450.1,282.4,fixation
11:27:42.2424,449.7,282.1,fixation
11:27:42.2429,449.3,281.9,fixation
11:27:42.2434,449.2,281.7,fixation
11:27:42.2439,449.7,281.7,fixation
11:27:42.2444,450.3,281.7,fixation
11:27:42.2449,450.8,282.2,fixation
11:27:42.2454,450.3,282.8,fixation
11:27:42.2459,449.4,283.1,fixation
11:27:42.2464,448.5,282.6,fixation
11:27:42.2469,448.1,281.9,fixation
11:27:42.2474,448.9,281.4,fixation
11:27:42.2479,449.6,281.2,fixation
11:27:42.2484,450.3,281.1,fixation
11:27:42.2489,450.3,281.1,fixation
11:27:42.2494,450.1,281.0,fixation
11:27:42.2499,450.0,280.9,fixation
11:27:42.2504,449.8,280.9,fixation
11:27:42.2509,450.2,280.9,fixation
11:27:42.2514,450.5,280.9,fixation
11:27:42.2519,450.5,280.8,fixation
11:27:42.2524,450.0,280.8,fixation
11:27:42.2529,449.3,280.9,fixation
11:27:42.2534,449.0,280.7,fixation
11:27:42.2539,449.3,280.4,fixation
11:27:42.2544,449.7,280.2,fixation
11:27:42.2549,450.0,280.4,fixation
11:27:42.2554,449.8,280.6,fixation
11:27:42.2559,449.8,280.7,fixation
11:27:42.2564,449.6,280.6,fixation
11:27:42.2569,449.3,280.7,fixation
11:27:42.2574,449.1,280.7,fixation
11:27:42.2579,449.2,280.8,fixation
11:27:42.2584,449.4,280.7,fixation
11:27:42.2589,449.5,280.5,fixation
11:27:42.2594,449.5,280.3,fixation
11:27:42.2599,449.5,280.1,fixation
11:27:42.2604,449.5,280.1,fixation
11:27:42.2609,449.8,280.0,fixation
11:27:42.2614,450.1,280.1,fixation
11:27:42.2619,450.6,280.3,fixation
11:27:42.2624,450.9,280.3,fixation
11:27:42.2629,451.2,280.1,fixation
11:27:42.2634,451.2,280.2,fixation
11:27:42.2639,450.7,280.5,fixation
11:27:42.2644,450.2,280.2,fixation
11:27:42.2649,449.8,279.4,fixation
11:27:42.2654,450.1,278.0,fixation
11:27:42.2659,450.2,277.1,fixation
11:27:42.2664,450.3,276.3,fixation
11:27:42.2669,450.2,276.2,fixation
11:27:42.2674,450.0,276.7,fixation
11:27:42.2679,449.7,278.0,fixation
11:27:42.2684,449.0,279.3,fixation
11:27:42.2689,448.5,279.8,fixation
11:27:42.2694,448.5,279.5,fixation
11:27:42.2699,448.9,279.2,fixation
11:27:42.2704,449.2,279.1,fixation
11:27:42.2709,449.1,279.0,fixation
11:27:42.2714,449.2,278.3,fixation
11:27:42.2719,449.3,277.6,fixation
11:27:42.2724,449.6,277.2,fixation
11:27:42.2729,449.8,277.7,fixation
11:27:42.2734,449.5,278.5,fixation
11:27:42.2739,449.1,279.1,fixation
11:27:42.2744,448.3,278.6,fixation
11:27:42.2749,447.9,277.8,fixation
11:27:42.2754,447.5,277.0,fixation
11:27:42.2759,447.5,277.3,fixation
11:27:42.2764,447.4,277.7,fixation
11:27:42.2769,447.3,278.0,fixation
11:27:42.2774,447.2,278.1,fixation
11:27:42.2779,447.3,278.1,fixation
11:27:42.2784,447.5,277.6,fixation
11:27:42.2789,447.5,277.1,fixation
11:27:42.2794,447.5,277.1,fixation
11:27:42.2799,447.6,277.3,fixation
11:27:42.2804,447.7,277.5,fixation
11:27:42.2809,447.8,277.4,fixation
11:27:42.2814,447.8,277.6,fixation
11:27:42.2819,447.7,277.9,fixation
11:27:42.2824,447.7,277.9,fixation
11:27:42.2829,447.7,277.7,fixation
11:27:42.2834,447.8,277.7,fixation
11:27:42.2839,448.1,277.8,fixation
11:27:42.2844,448.3,277.9,fixation
11:27:42.2849,448.4,277.6,fixation
11:27:42.2854,448.5,277.4,fixation
11:27:42.2859,448.8,276.9,fixation
11:27:42.2864,449.1,276.7,fixation
11:27:42.2869,449.1,277.1,fixation
11:27:42.2874,448.9,277.8,fixation
11:27:42.2879,448.8,278.4,fixation
11:27:42.2884,448.8,278.4,fixation
11:27:42.2889,448.8,278.3,fixation
11:27:42.2894,448.9,278.3,fixation
11:27:42.2899,449.0,278.2,fixation
11:27:42.2904,448.9,278.2,fixation
11:27:42.2909,448.6,278.3,fixation
11:27:42.2914,448.4,278.1,fixation
11:27:42.2919,448.5,277.9,fixation
11:27:42.2924,448.6,277.7,fixation
11:27:42.2929,448.7,277.8,fixation
11:27:42.2934,448.8,277.9,fixation
11:27:42.2939,448.8,278.0,fixation
11:27:42.2944,448.8,278.0,fixation
11:27:42.2949,448.9,278.2,fixation
11:27:42.2954,448.9,278.4,fixation
11:27:42.2959,448.8,278.7,fixation
11:27:42.2964,448.9,277.9,fixation
11:27:42.2969,449.1,277.0,fixation
11:27:42.2974,449.2,276.6,fixation
11:27:42.2979,448.4,276.9,fixation
11:27:42.2984,447.6,276.9,fixation
11:27:42.2989,447.0,276.5,fixation
11:27:42.2994,447.8,277.2,fixation
11:27:42.2999,448.5,278.1,fixation
11:27:42.3004,449.0,279.1,fixation
11:27:42.3009,449.2,279.2,fixation
11:27:42.3014,449.7,279.2,fixation
11:27:42.3019,450.1,279.0,fixation
11:27:42.3024,450.5,278.7,fixation
11:27:42.3029,450.5,278.2,fixation
11:27:42.3034,450.5,278.1,fixation
11:27:42.3039,450.5,278.1,fixation
11:27:42.3044,450.2,278.2,fixation
11:27:42.3049,449.8,278.1,fixation
11:27:42.3054,449.6,277.7,fixation
11:27:42.3059,449.7,277.2,fixation
11:27:42.3064,449.7,277.0,fixation
11:27:42.3069,449.5,277.0,fixation
11:27:42.3074,449.2,277.6,fixation
11:27:42.3079,448.8,278.3,fixation
11:27:42.3084,448.3,279.1,fixation
11:27:42.3089,447.7,279.3,fixation
11:27:42.3094,447.4,278.8,fixation
11:27:42.3099,447.6,278.2,fixation
11:27:42.3104,447.9,277.9,fixation
11:27:42.3109,448.0,278.3,fixation
11:27:42.3114,447.9,278.5,fixation
11:27:42.3119,447.7,278.3,fixation
11:27:42.3124,447.6,277.5,fixation
11:27:42.3129,447.5,276.8,fixation
11:27:42.3134,448.1,276.2,fixation
11:27:42.3139,448.7,275.9,fixation
11:27:42.3144,449.3,275.7,fixation
11:27:42.3149,449.0,275.3,fixation
11:27:42.3154,448.6,275.2,fixation
11:27:42.3159,448.3,275.4,fixation
11:27:42.3164,448.2,275.7,fixation
11:27:42.3169,448.1,275.9,fixation
11:27:42.3174,447.8,275.4,fixation
11:27:42.3179,447.7,274.8,fixation
11:27:42.3184,448.0,274.3,fixation
11:27:42.3189,448.3,274.2,fixation
11:27:42.3194,448.4,274.1,fixation
11:27:42.3199,448.3,274.0,fixation
11:27:42.3204,447.9,273.9,fixation
11:27:42.3209,447.5,274.7,fixation
11:27:42.3214,447.1,275.5,fixation
11:27:42.3219,446.9,276.6,fixation
11:27:42.3224,446.8,276.9,fixation
11:27:42.3229,447.1,277.2,fixation
11:27:42.3234,447.4,276.7,fixation
11:27:42.3239,447.8,276.2,fixation
11:27:42.3244,448.0,275.7,fixation
11:27:42.3249,448.1,275.7,fixation
11:27:42.3254,447.9,275.8,fixation
11:27:42.3259,447.2,275.7,fixation
11:27:42.3264,446.1,275.5,fixation
11:27:42.3269,445.2,275.2,fixation
11:27:42.3274,446.0,275.2,fixation
11:27:42.3279,447.3,275.1,fixation
11:27:42.3284,448.2,275.8,fixation
11:27:42.3289,448.1,276.5,fixation
11:27:42.3294,447.8,277.5,fixation
11:27:42.3299,448.0,277.8,fixation
11:27:42.3304,448.1,277.9,fixation
11:27:42.3309,448.1,277.6,fixation
11:27:42.3314,448.1,277.3,fixation
11:27:42.3319,448.1,277.2,fixation
11:27:42.3324,448.6,277.3,fixation
11:27:42.3329,449.2,277.6,fixation
11:27:42.3334,450.1,277.8,fixation
11:27:42.3339,450.4,278.0,fixation
11:27:42.3344,450.4,278.1,fixation
11:27:42.3349,449.4,278.3,fixation
11:27:42.3354,448.4,278.4,fixation
11:27:42.3359,447.6,278.0,fixation
11:27:42.3364,447.5,277.5,fixation
11:27:42.3369,447.4,277.1,fixation
11:27:42.3374,447.6,277.0,fixation
11:27:42.3379,448.0,276.8,fixation
11:27:42.3384,448.8,276.6,fixation
11:27:42.3389,449.3,277.0,fixation
11:27:42.3394,449.5,277.5,fixation
11:27:42.3399,448.7,277.4,fixation
11:27:42.3404,447.7,276.2,fixation
11:27:42.3409,447.1,275.0,fixation
11:27:42.3414,446.9,274.5,fixation
11:27:42.3419,446.8,274.6,fixation
11:27:42.3424,446.6,274.1,fixation
11:27:42.3429,446.5,273.5,fixation
11:27:42.3434,446.5,272.9,fixation
11:27:42.3439,446.2,272.9,fixation
11:27:42.3444,446.1,273.0,fixation
11:27:42.3449,445.9,273.0,fixation
11:27:42.3454,446.0,273.0,fixation
11:27:42.3459,446.0,273.0,fixation
11:27:42.3464,446.3,273.1,fixation
11:27:42.3469,447.6,273.5,fixation
11:27:42.3474,448.8,273.7,fixation
11:27:42.3479,449.5,273.9,fixation
11:27:42.3484,449.0,273.6,fixation
11:27:42.3489,448.2,273.4,fixation
11:27:42.3494,447.6,272.8,fixation
11:27:42.3499,447.3,272.5,fixation
11:27:42.3504,447.6,272.8,fixation
11:27:42.3509,447.9,273.5,fixation
11:27:42.3514,448.2,274.2,fixation
11:27:42.3519,448.2,273.9,fixation
11:27:42.3524,448.1,273.8,fixation
11:27:42.3529,447.9,273.6,fixation
11:27:42.3534,447.8,273.8,fixation
11:27:42.3539,447.8,273.5,fixation
11:27:42.3544,447.9,273.3,fixation
11:27:42.3549,447.7,273.2,fixation
11:27:42.3554,447.4,273.3,fixation
11:27:42.3559,447.6,273.6,fixation
11:27:42.3564,448.1,273.7,fixation
11:27:42.3569,448.6,274.0,fixation
11:27:42.3574,448.6,274.2,fixation
11:27:42.3579,448.6,274.5,fixation
11:27:42.3584,448.3,275.0,fixation
11:27:42.3589,448.0,275.1,fixation
11:27:42.3594,447.7,275.2,fixation
11:27:42.3599,447.8,274.9,fixation
11:27:42.3604,447.2,274.9,fixation
11:27:42.3609,446.6,274.9,fixation
11:27:42.3614,445.8,274.8,fixation
11:27:42.3619,445.4,274.6,fixation
11:27:42.3624,445.1,274.4,fixation
11:27:42.3629,445.5,275.1,fixation
11:27:42.3634,446.1,276.0,fixation
11:27:42.3639,446.7,276.9,fixation
11:27:42.3644,446.7,276.9,fixation
11:27:42.3649,446.7,276.8,fixation
11:27:42.3654,446.7,276.6,fixation
11:27:42.3659,446.7,276.4,fixation
11:27:42.3664,446.5,276.1,fixation
11:27:42.3669,446.1,275.9,fixation
11:27:42.3674,445.6,275.6,fixation
11:27:42.3679,445.2,275.6,fixation
11:27:42.3684,445.2,275.2,fixation
11:27:42.3689,445.4,274.8,fixation
11:27:42.3694,445.9,274.4,fixation
11:27:42.3699,446.5,274.3,fixation
11:27:42.3704,447.6,274.5,fixation
11:27:42.3709,448.3,274.8,fixation
11:27:42.3714,448.2,275.0,fixation
11:27:42.3719,447.6,274.4,fixation
11:27:42.3724,447.1,273.8,fixation
11:27:42.3729,446.8,273.1,fixation
11:27:42.3734,446.7,272.9,fixation
11:27:42.3739,446.5,272.7,fixation
11:27:42.3744,446.5,273.3,fixation
11:27:42.3749,446.5,274.0,fixation
11:27:42.3754,446.7,274.2,fixation
11:27:42.3759,447.0,273.7,fixation
11:27:42.3764,447.3,273.7,fixation
11:27:42.3769,447.3,274.4,fixation
11:27:42.3774,447.3,275.1,fixation
11:27:42.3779,447.4,275.4,fixation
11:27:42.3784,447.3,275.5,fixation
11:27:42.3789,447.0,275.7,fixation
11:27:42.3794,446.7,275.9,fixation
11:27:42.3799,446.1,275.9,fixation
11:27:42.3804,445.7,275.8,fixation
11:27:42.3809,445.5,275.7,fixation
11:27:42.3814,445.6,275.8,fixation
11:27:42.3819,446.0,275.9,fixation
11:27:42.3824,446.6,275.1,fixation
11:27:42.3829,447.1,274.3,fixation
11:27:42.3834,447.5,273.5,fixation
11:27:42.3839,447.6,273.6,fixation
11:27:42.3844,446.8,273.8,fixation
11:27:42.3849,445.9,273.9,fixation
11:27:42.3854,444.7,274.2,fixation
11:27:42.3859,444.5,274.5,fixation
11:27:42.3864,444.2,274.7,fixation
11:27:42.3869,445.0,274.8,fixation
11:27:42.3874,445.2,274.1,fixation
11:27:42.3879,444.8,273.4,fixation
11:27:42.3884,443.7,273.0,fixation
11:27:42.3889,443.9,273.4,fixation
11:27:42.3894,444.7,274.0,fixation
11:27:42.3899,445.4,274.4,fixation
11:27:42.3904,445.4,274.8,fixation
11:27:42.3909,445.5,275.1,fixation
11:27:42.3914,445.7,274.4,fixation
11:27:42.3919,446.5,273.6,fixation
11:27:42.3924,447.2,272.9,fixation
11:27:42.3929,447.5,273.5,fixation
11:27:42.3934,447.0,274.1,fixation
11:27:42.3939,446.3,275.5,fixation
11:27:42.3944,445.4,276.3,fixation
11:27:42.3949,444.7,277.1,fixation
11:27:42.3954,444.2,277.1,fixation
11:27:42.3959,444.2,277.1,fixation
11:27:42.3964,444.7,277.1,fixation
11:27:42.3969,445.3,277.4,fixation
11:27:42.3974,445.8,277.7,fixation
11:27:42.3979,445.8,277.9,fixation
11:27:42.3984,445.9,276.2,fixation
11:27:42.3989,446.0,274.6,fixation
11:27:42.3994,445.6,274.5,fixation
11:27:42.3999,445.0,275.9,fixation
11:27:42.4004,444.4,276.9,fixation
11:27:42.4009,444.3,276.6,fixation
11:27:42.4014,444.4,276.4,fixation
11:27:42.4019,444.6,276.9,fixation
11:27:42.4024,444.9,277.3,fixation
11:27:42.4029,444.9,276.7,fixation
11:27:42.4034,444.9,275.8,fixation
11:27:42.4039,445.2,274.1,fixation
11:27:42.4044,445.5,273.2,fixation
11:27:42.4049,445.5,272.3,fixation
11:27:42.4054,445.2,272.3,fixation
11:27:42.4059,444.8,272.9,fixation
11:27:42.4064,444.5,273.5,fixation
11:27:42.4069,443.6,274.0,fixation
11:27:42.4074,443.0,273.8,fixation
11:27:42.4079,442.8,273.7,fixation
11:27:42.4084,443.0,273.7,fixation
11:27:42.4089,443.0,273.5,fixation
11:27:42.4094,442.8,273.4,fixation
11:27:42.4099,443.5,274.1,fixation
11:27:42.4104,444.2,275.0,fixation
11:27:42.4109,444.8,275.9,fixation
11:27:42.4114,445.3,275.9,fixation
11:27:42.4119,445.9,276.0,fixation
11:27:42.4124,446.2,276.0,fixation
11:27:42.4129,446.0,276.1,fixation
11:27:42.4134,445.9,276.2,fixation
11:27:42.4139,446.4,276.3,fixation
11:27:42.4144,446.8,276.5,fixation
11:27:42.4149,446.6,276.7,fixation
11:27:42.4154,446.0,276.7,fixation
11:27:42.4159,445.0,276.7,fixation
11:27:42.4164,444.5,276.6,fixation
11:27:42.4169,444.1,277.3,fixation
11:27:42.4174,444.0,278.0,fixation
11:27:42.4179,444.6,278.2,fixation
11:27:42.4184,445.3,277.8,fixation
11:27:42.4189,446.1,277.3,fixation
11:27:42.4194,446.3,277.2,fixation
11:27:42.4199,446.4,276.9,fixation
11:27:42.4204,446.3,276.7,fixation
11:27:42.4209,446.3,276.5,fixation
11:27:42.4214,446.2,276.2,fixation
11:27:42.4219,445.8,275.9,fixation
11:27:42.4224,445.1,276.5,fixation
11:27:42.4229,444.6,277.3,fixation
11:27:42.4234,444.7,278.1,fixation
11:27:42.4239,445.0,277.9,fixation
11:27:42.4244,445.4,277.8,fixation
11:27:42.4249,445.4,277.2,fixation
11:27:42.4254,445.5,276.7,fixation
11:27:42.4259,445.7,276.3,fixation
11:27:42.4264,445.9,276.6,fixation
11:27:42.4269,445.6,276.8,fixation
11:27:42.4274,444.7,277.0,fixation
11:27:42.4279,443.0,276.9,fixation
11:27:42.4284,441.7,276.2,fixation
11:27:42.4289,442.0,275.6,fixation
11:27:42.4294,443.0,274.8,fixation
11:27:42.4299,443.1,274.6,fixation
11:27:42.4304,442.2,274.9,fixation
11:27:42.4309,442.3,274.9,fixation
11:27:42.4314,443.3,275.1,fixation
11:27:42.4319,444.7,275.3,fixation
11:27:42.4324,444.6,276.0,fixation
11:27:42.4329,444.2,277.1,fixation
11:27:42.4334,443.4,277.4,fixation
11:27:42.4339,442.9,277.5,fixation
11:27:42.4344,443.0,277.2,fixation
11:27:42.4349,443.1,277.0,fixation
11:27:42.4354,443.2,276.7,fixation
11:27:42.4359,443.3,276.3,fixation
11:27:42.4364,443.5,276.5,fixation
11:27:42.4369,443.7,276.9,fixation
11:27:42.4374,443.9,277.1,fixation
11:27:42.4379,444.7,276.9,fixation
11:27:42.4384,445.4,276.8,fixation
11:27:42.4389,445.3,276.8,fixation
11:27:42.4394,444.6,276.6,fixation
11:27:42.4399,444.0,276.4,fixation
11:27:42.4404,444.2,276.4,fixation
11:27:42.4409,444.1,276.5,fixation
11:27:42.4414,443.9,276.5,fixation
11:27:42.4419,443.7,276.4,fixation
11:27:42.4424,443.9,276.0,fixation
11:27:42.4429,444.0,275.5,fixation
11:27:42.4434,444.2,275.3,fixation
11:27:42.4439,444.2,275.1,fixation
11:27:42.4444,444.0,275.0,fixation
11:27:42.4449,443.6,275.4,fixation
11:27:42.4454,443.9,275.9,fixation
11:27:42.4459,444.5,276.4,fixation
11:27:42.4464,445.1,276.3,fixation
11:27:42.4469,444.5,275.6,fixation
11:27:42.4474,443.9,275.0,fixation
11:27:42.4479,443.3,275.2,fixation
11:27:42.4484,442.8,275.8,fixation
11:27:42.4489,442.3,276.2,fixation
11:27:42.4494,442.3,275.6,fixation
11:27:42.4499,443.3,275.3,fixation
11:27:42.4504,444.9,275.5,fixation
11:27:42.4509,446.1,275.9,fixation
11:27:42.4514,446.6,276.1,fixation
11:27:42.4519,446.4,275.9,fixation
11:27:42.4524,446.6,275.9,fixation
11:27:42.4529,446.9,276.0,fixation
11:27:42.4534,447.1,276.2,fixation
11:27:42.4539,445.7,276.1,fixation
11:27:42.4544,444.3,275.5,fixation
11:27:42.4549,443.4,274.9,fixation
11:27:42.4554,443.8,274.5,fixation
11:27:42.4559,444.6,274.4,fixation
11:27:42.4564,445.1,274.2,fixation
11:27:42.4569,445.0,274.0,fixation
11:27:42.4574,444.7,274.6,fixation
11:27:42.4579,444.6,274.8,fixation
11:27:42.4584,445.3,275.0,fixation
11:27:42.4589,445.7,275.3,fixation
11:27:42.4594,445.8,275.9,fixation
11:27:42.4599,445.8,276.6,fixation
11:27:42.4604,445.3,276.5,fixation
11:27:42.4609,444.7,276.3,fixation
11:27:42.4614,444.0,276.2,fixation
