TimeStamp,X,Y,Event
10:25:46.1984,449.0,242.6,saccade
10:25:46.1989,451.4,242.5,saccade
10:25:46.1994,459.8,242.4,saccade
10:25:46.1999,476.0,243.1,saccade
10:25:46.2004,504.3,244.1,saccade
10:25:46.2009,539.7,245.2,saccade
10:25:46.2014,574.9,244.7,saccade
10:25:46.2019,603.7,244.6,saccade
10:25:46.2024,616.4,244.3,saccade
10:25:46.2029,613.8,243.6,saccade
10:25:46.2034,596.9,243.5,saccade
10:25:46.2039,573.7,244.0,saccade
10:25:46.2044,555.8,245.6,saccade
10:25:46.2049,548.3,248.1,saccade
10:25:46.2054,549.5,249.7,saccade
10:25:46.2059,555.1,249.1,saccade
10:25:46.2064,561.1,247.4,fixation
10:25:46.2069,566.2,246.5,fixation
10:25:46.2074,566.8,244.3,fixation
10:25:46.2079,565.1,242.9,fixation
10:25:46.2084,565.3,243.1,fixation
10:25:46.2089,567.9,244.1,fixation
10:25:46.2094,571.2,245.7,fixation
10:25:46.2099,573.9,247.4,fixation
10:25:46.2104,575.2,247.6,fixation
10:25:46.2109,576.1,248.2,fixation
10:25:46.2114,574.6,247.4,fixation
10:25:46.2119,572.0,246.6,fixation
10:25:46.2124,571.0,246.0,fixation
10:25:46.2129,571.1,246.0,fixation
10:25:46.2134,569.5,246.0,fixation
10:25:46.2139,568.3,245.9,fixation
10:25:46.2144,567.2,246.1,fixation
10:25:46.2149,565.9,246.9,fixation
10:25:46.2154,565.1,246.8,fixation
10:25:46.2159,564.1,246.7,fixation
10:25:46.2164,563.7,246.6,fixation
10:25:46.2169,564.9,246.6,fixation
10:25:46.2174,567.0,246.6,fixation
10:25:46.2179,567.4,246.6,fixation
10:25:46.2184,569.3,246.0,fixation
10:25:46.2189,570.3,246.6,fixation
10:25:46.2194,569.9,247.0,fixation
10:25:46.2199,570.7,246.6,fixation
10:25:46.2204,572.2,246.9,fixation
10:25:46.2209,572.2,246.9,fixation
10:25:46.2214,572.3,247.1,fixation
10:25:46.2219,571.7,246.1,fixation
10:25:46.2224,569.9,245.7,fixation
10:25:46.2229,569.6,246.9,fixation
10:25:46.2234,568.8,248.0,fixation
10:25:46.2239,568.4,248.3,fixation
10:25:46.2244,568.8,247.4,fixation
10:25:46.2249,569.0,246.8,fixation
10:25:46.2254,569.2,246.5,fixation
10:25:46.2259,570.2,246.0,fixation
10:25:46.2264,572.8,245.6,fixation
10:25:46.2269,575.2,244.3,fixation
10:25:46.2274,576.7,243.8,fixation
10:25:46.2279,577.7,243.6,fixation
10:25:46.2284,577.2,243.7,fixation
10:25:46.2289,575.5,243.3,fixation
10:25:46.2294,573.6,243.2,fixation
10:25:46.2299,571.5,244.3,fixation
10:25:46.2304,571.2,244.7,fixation
10:25:46.2309,571.8,244.9,fixation
10:25:46.2314,572.4,245.0,fixation
10:25:46.2319,573.2,245.3,fixation
10:25:46.2324,574.6,246.2,fixation
10:25:46.2329,575.9,246.0,fixation
10:25:46.2334,576.3,245.5,fixation
10:25:46.2339,577.1,245.3,fixation
10:25:46.2344,579.3,245.3,fixation
10:25:46.2349,579.8,245.0,fixation
10:25:46.2354,579.0,244.6,fixation
10:25:46.2359,578.6,244.9,fixation
10:25:46.2364,578.6,245.0,fixation
10:25:46.2369,577.2,244.8,fixation
10:25:46.2374,577.6,244.5,fixation
10:25:46.2379,578.4,244.7,fixation
10:25:46.2384,578.4,244.4,fixation
10:25:46.2389,578.8,244.7,fixation
10:25:46.2394,578.7,245.1,fixation
10:25:46.2399,578.0,243.5,fixation
10:25:46.2404,577.5,242.1,fixation
10:25:46.2409,577.4,242.0,fixation
10:25:46.2414,578.2,242.9,fixation
10:25:46.2419,578.7,242.7,fixation
10:25:46.2424,578.8,243.0,fixation
10:25:46.2429,578.9,242.5,fixation
10:25:46.2434,578.6,241.9,fixation
10:25:46.2439,578.4,241.5,fixation
10:25:46.2444,578.5,240.4,fixation
10:25:46.2449,578.1,240.7,fixation
10:25:46.2454,578.0,241.0,fixation
10:25:46.2459,578.4,240.6,fixation
10:25:46.2464,578.7,240.8,fixation
10:25:46.2469,578.6,240.4,fixation
10:25:46.2474,578.7,240.6,fixation
10:25:46.2479,578.5,239.9,fixation
10:25:46.2484,577.8,239.1,fixation
10:25:46.2489,578.6,238.8,fixation
10:25:46.2494,580.3,238.7,fixation
10:25:46.2499,580.9,238.4,fixation
10:25:46.2504,581.2,238.7,fixation
10:25:46.2509,581.1,239.2,fixation
10:25:46.2514,580.4,238.7,fixation
10:25:46.2519,580.5,238.8,fixation
10:25:46.2524,580.4,239.4,fixation
10:25:46.2529,580.0,239.4,fixation
10:25:46.2534,580.4,239.2,fixation
10:25:46.2539,581.0,238.9,fixation
10:25:46.2544,581.0,239.1,fixation
10:25:46.2549,580.5,239.6,fixation
10:25:46.2554,579.1,239.4,fixation
10:25:46.2559,579.6,239.4,fixation
10:25:46.2564,578.5,239.3,fixation
10:25:46.2569,578.0,239.4,fixation
10:25:46.2574,578.1,239.5,fixation
10:25:46.2579,577.4,239.4,fixation
10:25:46.2584,577.0,240.8,fixation
10:25:46.2589,577.5,241.5,fixation
10:25:46.2594,577.6,241.7,fixation
10:25:46.2599,576.9,242.4,fixation
10:25:46.2604,576.3,242.8,fixation
10:25:46.2609,576.3,242.3,fixation
10:25:46.2614,576.1,242.1,fixation
10:25:46.2619,576.2,243.6,fixation
10:25:46.2624,576.3,244.6,fixation
10:25:46.2629,575.9,244.7,fixation
10:25:46.2634,575.9,245.0,fixation
10:25:46.2639,575.7,244.9,fixation
10:25:46.2644,576.2,244.9,fixation
10:25:46.2649,575.9,245.1,fixation
10:25:46.2654,576.2,245.7,fixation
10:25:46.2659,577.0,245.8,fixation
10:25:46.2664,576.9,245.8,fixation
10:25:46.2669,576.9,245.9,fixation
10:25:46.2674,576.9,245.9,fixation
10:25:46.2679,576.0,245.8,fixation
10:25:46.2684,575.8,245.2,fixation
10:25:46.2689,575.6,245.5,fixation
10:25:46.2694,574.2,245.9,fixation
10:25:46.2699,574.3,246.2,fixation
10:25:46.2704,575.1,246.7,fixation
10:25:46.2709,576.1,246.5,fixation
10:25:46.2714,576.4,245.5,fixation
10:25:46.2719,576.7,245.9,fixation
10:25:46.2724,577.5,246.1,fixation
10:25:46.2729,577.7,246.6,fixation
10:25:46.2734,577.8,247.3,fixation
10:25:46.2739,577.9,247.6,fixation
10:25:46.2744,577.7,248.1,fixation
10:25:46.2749,578.0,248.5,fixation
10:25:46.2754,579.1,249.2,fixation
10:25:46.2759,579.9,249.4,fixation
10:25:46.2764,580.5,249.6,fixation
10:25:46.2769,580.2,250.1,saccade
10:25:46.2774,579.5,249.8,saccade
10:25:46.2779,581.3,250.6,saccade
10:25:46.2784,585.6,251.7,saccade
10:25:46.2789,593.6,253.6,saccade
10:25:46.2794,610.7,254.2,saccade
10:25:46.2799,637.8,254.1,saccade
10:25:46.2804,669.0,252.0,saccade
10:25:46.2809,696.9,249.0,saccade
10:25:46.2814,714.7,245.1,saccade
10:25:46.2819,720.1,243.0,saccade
10:25:46.2824,713.2,242.1,saccade
10:25:46.2829,697.0,244.5,saccade
10:25:46.2834,675.6,249.4,saccade
10:25:46.2839,658.7,255.3,saccade
10:25:46.2844,649.5,258.1,saccade
10:25:46.2849,648.8,257.3,saccade
10:25:46.2854,656.6,255.8,saccade
10:25:46.2859,666.5,253.1,saccade
10:25:46.2864,674.3,250.8,saccade
10:25:46.2869,678.3,249.8,saccade
10:25:46.2874,678.9,249.5,fixation
10:25:46.2879,679.4,250.1,fixation
10:25:46.2884,679.6,251.4,fixation
10:25:46.2889,679.4,251.2,fixation
10:25:46.2894,679.5,251.3,fixation
10:25:46.2899,680.4,252.0,fixation
10:25:46.2904,680.1,251.1,fixation
10:25:46.2909,678.5,251.0,fixation
10:25:46.2914,677.2,251.4,fixation
10:25:46.2919,676.5,251.6,fixation
10:25:46.2924,676.3,251.6,fixation
10:25:46.2929,675.9,251.8,fixation
10:25:46.2934,676.0,251.8,fixation
10:25:46.2939,676.8,251.4,fixation
10:25:46.2944,677.1,251.2,fixation
10:25:46.2949,677.0,251.4,fixation
10:25:46.2954,676.7,252.3,fixation
10:25:46.2959,675.8,252.6,fixation
10:25:46.2964,674.7,252.2,fixation
10:25:46.2969,674.0,251.9,fixation
10:25:46.2974,673.9,251.3,fixation
10:25:46.2979,673.2,250.5,fixation
10:25:46.2984,673.6,250.2,fixation
10:25:46.2989,674.8,249.8,fixation
10:25:46.2994,675.2,248.9,fixation
10:25:46.2999,676.9,248.9,fixation
10:25:46.3004,677.7,249.1,fixation
10:25:46.3009,678.4,250.0,fixation
10:25:46.3014,678.8,250.4,fixation
10:25:46.3019,679.0,249.6,fixation
10:25:46.3024,678.6,248.8,fixation
10:25:46.3029,678.0,247.8,fixation
10:25:46.3034,675.9,247.9,fixation
10:25:46.3039,674.3,249.4,fixation
10:25:46.3044,672.0,249.1,fixation
10:25:46.3049,671.3,247.5,fixation
10:25:46.3054,671.6,247.2,fixation
10:25:46.3059,674.4,247.8,fixation
10:25:46.3064,678.1,249.2,fixation
10:25:46.3069,679.3,250.1,fixation
10:25:46.3074,679.0,251.2,fixation
10:25:46.3079,677.9,251.8,fixation
10:25:46.3084,676.5,252.1,fixation
10:25:46.3089,673.3,251.1,fixation
10:25:46.3094,671.9,251.1,fixation
10:25:46.3099,671.8,251.4,fixation
10:25:46.3104,671.8,251.1,fixation
10:25:46.3109,672.8,251.8,fixation
10:25:46.3114,674.8,252.1,fixation
10:25:46.3119,675.6,252.2,fixation
10:25:46.3124,675.9,254.6,fixation
10:25:46.3129,675.6,255.6,fixation
10:25:46.3134,675.3,256.2,fixation
10:25:46.3139,674.4,257.3,fixation
10:25:46.3144,672.0,256.3,fixation
10:25:46.3149,671.5,256.3,fixation
10:25:46.3154,671.3,256.4,fixation
10:25:46.3159,673.6,256.4,fixation
10:25:46.3164,675.3,255.9,fixation
10:25:46.3169,677.9,256.9,fixation
10:25:46.3174,678.3,257.2,fixation
10:25:46.3179,675.7,257.3,fixation
10:25:46.3184,673.9,257.5,fixation
10:25:46.3189,672.7,258.2,fixation
10:25:46.3194,671.2,259.1,fixation
10:25:46.3199,671.2,259.8,fixation
10:25:46.3204,672.4,260.1,fixation
10:25:46.3209,673.3,259.4,fixation
10:25:46.3214,672.8,259.0,fixation
10:25:46.3219,671.7,259.3,fixation
10:25:46.3224,670.2,259.5,fixation
10:25:46.3229,669.7,259.4,fixation
10:25:46.3234,670.4,259.2,fixation
10:25:46.3239,670.6,259.3,fixation
10:25:46.3244,670.5,259.6,fixation
10:25:46.3249,670.1,259.5,fixation
10:25:46.3254,669.2,259.1,fixation
10:25:46.3259,669.3,258.7,fixation
10:25:46.3264,668.9,258.9,fixation
10:25:46.3269,668.4,259.0,fixation
10:25:46.3274,668.1,259.0,fixation
10:25:46.3279,667.9,258.5,fixation
10:25:46.3284,667.7,256.8,fixation
10:25:46.3289,666.8,256.1,fixation
10:25:46.3294,665.6,256.9,fixation
10:25:46.3299,665.5,258.5,fixation
10:25:46.3304,665.2,259.2,fixation
10:25:46.3309,665.8,258.6,fixation
10:25:46.3314,666.3,259.1,fixation
10:25:46.3319,666.6,259.8,fixation
10:25:46.3324,666.3,260.2,fixation
10:25:46.3329,665.9,260.3,fixation
10:25:46.3334,666.2,259.0,fixation
10:25:46.3339,666.8,258.4,fixation
10:25:46.3344,668.5,259.4,fixation
10:25:46.3349,668.9,259.0,fixation
10:25:46.3354,668.8,259.4,fixation
10:25:46.3359,668.9,260.4,fixation
10:25:46.3364,669.0,260.2,fixation
10:25:46.3369,668.8,260.1,fixation
10:25:46.3374,668.6,260.5,fixation
10:25:46.3379,668.4,260.7,fixation
10:25:46.3384,668.4,260.6,fixation
10:25:46.3389,668.6,261.1,fixation
10:25:46.3394,669.1,261.2,fixation
10:25:46.3399,669.7,262.4,fixation
10:25:46.3404,670.6,263.9,fixation
10:25:46.3409,670.5,264.5,fixation
10:25:46.3414,670.0,264.5,fixation
10:25:46.3419,669.7,264.1,fixation
10:25:46.3424,669.5,264.5,fixation
10:25:46.3429,669.6,264.9,fixation
10:25:46.3434,669.9,264.4,fixation
10:25:46.3439,671.1,263.2,fixation
10:25:46.3444,672.5,262.3,fixation
10:25:46.3449,671.9,262.0,fixation
10:25:46.3454,672.2,261.6,fixation
10:25:46.3459,673.3,261.2,fixation
10:25:46.3464,673.3,261.2,fixation
10:25:46.3469,673.7,261.3,saccade
10:25:46.3474,673.7,261.3,saccade
10:25:46.3479,673.3,260.8,saccade
10:25:46.3484,672.2,260.3,saccade
10:25:46.3489,666.1,260.1,saccade
10:25:46.3494,652.0,257.9,saccade
10:25:46.3499,628.1,253.8,saccade
10:25:46.3504,600.8,249.5,saccade
10:25:46.3509,566.8,244.3,saccade
10:25:46.3514,536.1,241.7,saccade
10:25:46.3519,516.8,241.3,saccade
10:25:46.3524,503.9,241.7,saccade
10:25:46.3529,504.5,245.8,saccade
10:25:46.3534,513.6,250.9,saccade
10:25:46.3539,522.7,254.4,saccade
10:25:46.3544,532.3,257.7,saccade
10:25:46.3549,539.3,258.0,saccade
10:25:46.3554,541.4,257.0,fixation
10:25:46.3559,543.5,255.7,fixation
10:25:46.3564,544.7,255.2,fixation
10:25:46.3569,546.6,256.6,fixation
10:25:46.3574,548.8,258.3,fixation
10:25:46.3579,549.9,258.6,fixation
10:25:46.3584,550.9,258.9,fixation
10:25:46.3589,549.0,259.2,fixation
10:25:46.3594,547.4,259.4,fixation
10:25:46.3599,543.2,260.6,fixation
10:25:46.3604,540.9,262.5,fixation
10:25:46.3609,539.7,264.6,fixation
10:25:46.3614,540.0,264.5,fixation
10:25:46.3619,541.1,264.5,fixation
10:25:46.3624,543.2,264.9,fixation
10:25:46.3629,544.6,264.9,fixation
10:25:46.3634,545.0,264.6,fixation
10:25:46.3639,544.8,263.9,fixation
10:25:46.3644,544.4,264.5,fixation
10:25:46.3649,544.0,265.4,fixation
10:25:46.3654,543.8,265.3,fixation
10:25:46.3659,543.9,265.3,fixation
10:25:46.3664,543.9,264.9,fixation
10:25:46.3669,543.2,264.8,fixation
10:25:46.3674,542.5,265.2,fixation
10:25:46.3679,541.6,264.6,fixation
10:25:46.3684,541.3,264.0,fixation
10:25:46.3689,541.8,265.8,fixation
10:25:46.3694,540.7,266.7,fixation
10:25:46.3699,540.4,266.8,fixation
10:25:46.3704,539.9,267.0,fixation
10:25:46.3709,538.8,266.7,fixation
10:25:46.3714,539.9,266.7,fixation
10:25:46.3719,539.7,266.6,fixation
10:25:46.3724,540.0,265.8,fixation
10:25:46.3729,541.7,266.7,fixation
10:25:46.3734,542.2,267.2,fixation
10:25:46.3739,543.4,267.1,fixation
10:25:46.3744,544.5,267.7,fixation
10:25:46.3749,544.8,268.2,fixation
10:25:46.3754,543.2,268.3,fixation
10:25:46.3759,542.7,268.4,fixation
10:25:46.3764,543.0,268.5,fixation
10:25:46.3769,542.8,268.4,fixation
10:25:46.3774,541.8,268.3,fixation
10:25:46.3779,540.0,268.2,fixation
10:25:46.3784,540.0,268.5,fixation
10:25:46.3789,539.2,267.5,fixation
10:25:46.3794,536.9,266.9,fixation
10:25:46.3799,535.9,266.2,fixation
10:25:46.3804,536.4,266.1,fixation
10:25:46.3809,538.1,265.9,fixation
10:25:46.3814,538.5,266.8,fixation
10:25:46.3819,537.7,267.5,fixation
10:25:46.3824,536.9,267.4,fixation
10:25:46.3829,536.0,267.3,fixation
10:25:46.3834,535.2,266.5,fixation
10:25:46.3839,535.5,266.2,fixation
10:25:46.3844,536.2,265.6,fixation
10:25:46.3849,538.1,266.5,fixation
10:25:46.3854,539.0,266.6,fixation
10:25:46.3859,537.4,265.8,fixation
10:25:46.3864,537.1,266.3,fixation
10:25:46.3869,537.3,266.6,fixation
10:25:46.3874,538.5,266.6,fixation
10:25:46.3879,540.1,266.7,fixation
10:25:46.3884,540.5,267.0,fixation
10:25:46.3889,540.3,267.3,fixation
10:25:46.3894,539.9,266.9,fixation
10:25:46.3899,541.7,266.7,fixation
10:25:46.3904,542.4,266.5,fixation
10:25:46.3909,542.6,267.0,fixation
10:25:46.3914,542.0,268.6,fixation
10:25:46.3919,541.2,268.9,fixation
10:25:46.3924,541.2,268.4,fixation
10:25:46.3929,541.3,269.0,fixation
10:25:46.3934,542.7,269.8,fixation
10:25:46.3939,541.9,268.8,fixation
10:25:46.3944,539.6,267.9,fixation
10:25:46.3949,538.7,268.7,fixation
10:25:46.3954,538.7,268.8,fixation
10:25:46.3959,540.0,267.7,fixation
10:25:46.3964,540.0,267.8,fixation
10:25:46.3969,540.0,267.9,fixation
10:25:46.3974,539.9,267.5,fixation
10:25:46.3979,539.9,266.7,fixation
10:25:46.3984,539.6,266.5,fixation
10:25:46.3989,538.5,267.0,fixation
10:25:46.3994,537.9,266.3,fixation
10:25:46.3999,537.8,267.7,fixation
10:25:46.4004,537.2,268.1,fixation
10:25:46.4009,536.3,268.0,fixation
10:25:46.4014,535.8,267.7,fixation
10:25:46.4019,534.7,267.1,fixation
10:25:46.4024,534.9,265.4,fixation
10:25:46.4029,534.5,265.1,fixation
10:25:46.4034,533.1,265.2,fixation
10:25:46.4039,533.7,266.2,fixation
10:25:46.4044,535.0,267.0,fixation
10:25:46.4049,534.6,267.6,fixation
10:25:46.4054,534.2,267.9,fixation
10:25:46.4059,534.6,267.4,fixation
10:25:46.4064,535.5,267.0,fixation
10:25:46.4069,537.3,266.5,fixation
10:25:46.4074,537.7,266.5,fixation
10:25:46.4079,537.5,266.7,fixation
10:25:46.4084,537.4,267.9,fixation
10:25:46.4089,538.6,268.3,fixation
10:25:46.4094,539.1,267.8,fixation
10:25:46.4099,539.2,268.4,fixation
10:25:46.4104,539.0,268.6,fixation
10:25:46.4109,538.5,268.7,fixation
10:25:46.4114,537.5,268.9,fixation
10:25:46.4119,536.1,268.3,fixation
10:25:46.4124,534.7,267.8,fixation
10:25:46.4129,533.8,266.9,fixation
10:25:46.4134,533.2,266.6,fixation
10:25:46.4139,533.4,266.6,fixation
10:25:46.4144,533.5,266.2,fixation
10:25:46.4149,531.9,266.0,fixation
10:25:46.4154,531.1,265.5,fixation
10:25:46.4159,532.2,264.9,fixation
10:25:46.4164,533.6,264.8,fixation
10:25:46.4169,534.3,266.3,fixation
10:25:46.4174,534.2,267.1,fixation
10:25:46.4179,534.1,267.1,fixation
10:25:46.4184,535.9,267.1,fixation
10:25:46.4189,536.8,267.2,fixation
10:25:46.4194,537.2,267.2,fixation
10:25:46.4199,537.9,267.2,fixation
10:25:46.4204,538.1,267.3,fixation
10:25:46.4209,538.4,268.0,fixation
10:25:46.4214,539.1,268.0,fixation
10:25:46.4219,539.3,268.0,fixation
10:25:46.4224,539.3,267.1,fixation
10:25:46.4229,539.4,266.1,fixation
10:25:46.4234,539.7,266.3,fixation
10:25:46.4239,539.9,266.7,fixation
10:25:46.4244,539.6,267.4,fixation
10:25:46.4249,539.4,267.7,fixation
10:25:46.4254,539.3,268.0,fixation
10:25:46.4259,539.3,268.3,fixation
10:25:46.4264,538.9,269.0,fixation
10:25:46.4269,537.5,269.3,fixation
10:25:46.4274,536.0,269.1,fixation
10:25:46.4279,535.5,269.1,fixation
10:25:46.4284,535.3,269.5,fixation
10:25:46.4289,534.4,269.6,fixation
10:25:46.4294,533.3,269.4,fixation
10:25:46.4299,533.0,269.0,fixation
10:25:46.4304,532.9,268.9,fixation
10:25:46.4309,532.7,268.8,fixation
10:25:46.4314,532.2,268.7,fixation
10:25:46.4319,530.5,269.6,fixation
10:25:46.4324,529.2,270.4,fixation
10:25:46.4329,529.1,269.5,fixation
