TimeStamp,X,Y,Event
12:30:24.9981,403.4,163.7,fixation
12:30:24.9986,403.0,163.0,fixation
12:30:24.9991,402.1,161.9,fixation
12:30:24.9995,401.6,159.5,fixation
12:30:25.,401.1,157.7,fixation
12:30:25.0005,401.6,156.9,fixation
12:30:25.0009,402.6,158.1,fixation
12:30:25.0014,403.5,159.0,fixation
12:30:25.0019,403.9,159.3,fixation
12:30:25.0023,403.5,159.0,fixation
12:30:25.0028,403.0,159.1,fixation
12:30:25.0033,402.7,159.5,fixation
12:30:25.0038,403.1,159.8,fixation
12:30:25.0042,403.4,160.0,fixation
12:30:25.0047,404.1,161.1,fixation
12:30:25.0052,404.7,162.2,fixation
12:30:25.0056,405.4,163.3,fixation
12:30:25.0061,405.5,163.3,fixation
12:30:25.0066,405.4,162.8,fixation
12:30:25.0070,405.1,161.8,fixation
12:30:25.0075,404.6,160.5,fixation
12:30:25.008,404.5,159.7,fixation
12:30:25.0084,404.8,158.6,fixation
12:30:25.0089,404.9,158.2,fixation
12:30:25.0094,405.1,158.1,fixation
12:30:25.0099,404.9,159.1,fixation
12:30:25.0103,405.1,160.2,fixation
12:30:25.0108,404.3,160.9,fixation
12:30:25.0113,403.5,162.0,fixation
12:30:25.0117,402.9,163.2,fixation
12:30:25.0122,403.6,164.4,fixation
12:30:25.0127,404.1,164.4,fixation
12:30:25.0131,404.4,164.0,fixation
12:30:25.0136,403.8,162.8,fixation
12:30:25.0141,403.2,162.0,fixation
12:30:25.0145,402.8,161.1,fixation
12:30:25.015,402.6,161.3,fixation
12:30:25.0155,402.5,161.4,fixation
12:30:25.016,402.4,162.0,fixation
12:30:25.0164,402.7,162.7,fixation
12:30:25.0169,403.1,163.5,fixation
12:30:25.0174,403.2,163.8,fixation
12:30:25.0178,402.8,164.3,fixation
12:30:25.0183,402.4,164.8,fixation
12:30:25.0188,402.1,164.6,fixation
12:30:25.0192,402.1,163.9,fixation
12:30:25.0197,402.1,163.6,fixation
12:30:25.0202,402.2,163.9,fixation
12:30:25.0206,402.2,164.5,fixation
12:30:25.0211,402.3,164.8,fixation
12:30:25.0216,402.1,164.7,fixation
12:30:25.0221,401.9,164.1,fixation
12:30:25.0225,401.8,163.1,fixation
12:30:25.023,402.0,162.6,fixation
12:30:25.0235,402.5,162.4,fixation
12:30:25.0239,402.9,162.6,fixation
12:30:25.0244,403.5,161.5,fixation
12:30:25.0249,404.4,160.4,fixation
12:30:25.0253,405.2,159.3,fixation
12:30:25.0258,405.7,159.7,fixation
12:30:25.0263,405.7,160.4,fixation
12:30:25.0267,405.3,160.8,fixation
12:30:25.0272,404.9,160.7,fixation
12:30:25.0277,404.6,160.3,fixation
12:30:25.0282,404.2,160.1,fixation
12:30:25.0286,403.8,160.2,fixation
12:30:25.0291,403.4,160.4,fixation
12:30:25.0296,403.3,160.7,fixation
12:30:25.0300,403.2,160.4,fixation
12:30:25.0305,403.0,159.9,fixation
12:30:25.031,402.9,159.2,fixation
12:30:25.0314,402.8,159.2,fixation
12:30:25.0319,402.6,159.1,fixation
12:30:25.0324,402.3,159.2,fixation
12:30:25.0328,402.2,159.2,fixation
12:30:25.0333,402.3,159.3,fixation
12:30:25.0338,402.1,159.4,fixation
12:30:25.0342,401.8,159.5,fixation
12:30:25.0346,401.6,161.0,fixation
12:30:25.0351,402.3,162.5,fixation
12:30:25.0356,403.2,162.9,fixation
12:30:25.0360,404.2,161.9,fixation
12:30:25.0365,404.3,161.1,fixation
12:30:25.037,404.4,161.5,fixation
12:30:25.0374,404.5,161.9,fixation
12:30:25.0379,404.6,163.3,fixation
12:30:25.0384,404.2,164.7,fixation
12:30:25.0388,403.6,166.1,fixation
12:30:25.0392,403.6,166.4,fixation
12:30:25.0397,403.9,166.7,fixation
12:30:25.0402,404.3,166.7,fixation
12:30:25.0406,404.2,166.7,fixation
12:30:25.0411,404.4,166.3,fixation
12:30:25.0416,404.2,164.7,fixation
12:30:25.0420,404.0,163.1,fixation
12:30:25.0425,404.0,161.9,fixation
12:30:25.043,404.2,161.9,fixation
12:30:25.0434,404.4,161.8,fixation
12:30:25.0438,405.0,161.4,fixation
12:30:25.0443,405.7,160.7,fixation
12:30:25.0448,406.4,160.2,fixation
12:30:25.0452,407.0,161.8,fixation
12:30:25.0457,407.4,163.3,fixation
12:30:25.0462,407.7,164.2,fixation
12:30:25.0466,408.0,163.1,fixation
12:30:25.0471,408.3,162.8,fixation
12:30:25.0476,408.6,163.3,fixation
12:30:25.0480,408.5,164.3,fixation
12:30:25.0484,408.4,165.1,fixation
12:30:25.0489,408.4,164.9,fixation
12:30:25.0494,408.9,164.4,fixation
12:30:25.0498,409.3,164.1,fixation
12:30:25.0503,409.8,164.5,fixation
12:30:25.0508,409.9,164.6,fixation
12:30:25.0512,409.3,164.3,fixation
12:30:25.0517,408.7,164.1,fixation
12:30:25.0522,408.2,163.9,fixation
12:30:25.0526,408.2,163.8,fixation
12:30:25.0531,407.9,163.6,fixation
12:30:25.0536,407.6,165.3,fixation
12:30:25.0541,407.1,167.1,fixation
12:30:25.0545,406.8,169.1,fixation
12:30:25.055,406.7,169.2,fixation
12:30:25.0555,406.7,168.7,fixation
12:30:25.0559,405.9,167.3,fixation
12:30:25.0564,405.0,165.4,fixation
12:30:25.0569,404.2,163.7,fixation
12:30:25.0573,404.7,162.9,fixation
12:30:25.0578,405.1,162.7,fixation
12:30:25.0583,405.1,162.9,fixation
12:30:25.0587,404.7,162.8,fixation
12:30:25.0592,404.4,162.6,fixation
12:30:25.0597,404.5,162.4,fixation
12:30:25.0602,404.6,162.2,fixation
12:30:25.0606,404.7,162.3,fixation
12:30:25.0611,404.8,162.6,fixation
12:30:25.0616,404.8,162.7,fixation
12:30:25.0620,404.9,162.4,fixation
12:30:25.0625,405.0,161.7,fixation
12:30:25.063,404.9,160.8,fixation
12:30:25.0634,404.8,159.9,fixation
12:30:25.0639,404.7,159.3,fixation
12:30:25.0644,404.8,159.2,fixation
12:30:25.0648,404.8,159.2,fixation
12:30:25.0653,404.3,159.3,fixation
12:30:25.0658,403.7,159.4,fixation
12:30:25.0663,402.2,160.0,fixation
12:30:25.0667,401.3,161.2,fixation
12:30:25.0672,400.8,162.3,fixation
12:30:25.0677,400.9,162.8,fixation
12:30:25.0681,401.1,162.7,fixation
12:30:25.0686,400.9,162.5,fixation
12:30:25.0691,401.1,162.4,fixation
12:30:25.0695,401.4,162.3,fixation
12:30:25.07,401.7,162.5,fixation
12:30:25.0705,401.8,162.8,fixation
12:30:25.0709,402.0,163.1,fixation
12:30:25.0714,402.3,163.7,fixation
12:30:25.0719,403.5,164.1,fixation
12:30:25.0724,404.5,163.4,fixation
12:30:25.0728,405.0,162.2,fixation
12:30:25.0733,404.7,160.0,fixation
12:30:25.0738,404.3,159.0,fixation
12:30:25.0742,404.2,158.2,fixation
12:30:25.0747,404.2,158.6,fixation
12:30:25.0752,404.0,160.1,fixation
12:30:25.0756,403.9,160.9,fixation
12:30:25.0761,403.7,161.6,fixation
12:30:25.0766,403.7,161.2,fixation
12:30:25.0770,403.6,161.1,fixation
12:30:25.0775,403.5,162.5,fixation
12:30:25.078,403.0,164.4,fixation
12:30:25.0785,402.7,166.4,fixation
12:30:25.0789,402.9,166.9,fixation
12:30:25.0794,403.5,165.7,fixation
12:30:25.0799,404.0,164.0,fixation
12:30:25.0803,405.0,162.4,fixation
12:30:25.0808,406.0,162.2,fixation
12:30:25.0813,406.8,162.4,fixation
12:30:25.0817,406.3,162.4,fixation
12:30:25.0822,405.8,162.7,fixation
12:30:25.0827,405.6,163.5,fixation
12:30:25.0831,405.6,164.3,fixation
12:30:25.0836,405.7,163.8,fixation
12:30:25.0841,405.8,162.7,fixation
12:30:25.0846,405.9,161.5,fixation
12:30:25.0850,405.8,161.2,fixation
12:30:25.0855,406.0,159.7,fixation
12:30:25.086,406.1,158.2,fixation
12:30:25.0864,406.5,156.9,fixation
12:30:25.0869,406.8,157.1,fixation
12:30:25.0874,407.0,157.6,fixation
12:30:25.0878,407.0,158.4,fixation
12:30:25.0883,406.9,159.8,fixation
12:30:25.0888,406.1,160.9,fixation
12:30:25.0892,405.3,161.6,fixation
12:30:25.0897,404.7,161.2,fixation
12:30:25.0902,404.9,160.6,fixation
12:30:25.0907,405.0,160.0,fixation
12:30:25.0911,404.6,160.0,fixation
12:30:25.0916,404.0,160.2,fixation
12:30:25.0921,403.3,160.5,fixation
12:30:25.0925,403.2,159.8,fixation
12:30:25.093,403.2,159.1,fixation
12:30:25.0935,403.2,158.6,fixation
12:30:25.0939,403.1,159.0,fixation
12:30:25.0944,403.1,159.4,fixation
12:30:25.0949,402.8,159.1,fixation
12:30:25.0953,402.5,158.6,fixation
12:30:25.0958,403.0,160.0,fixation
12:30:25.0963,403.7,161.9,fixation
12:30:25.0967,403.9,164.1,fixation
12:30:25.0971,403.3,164.4,fixation
12:30:25.0976,403.2,164.7,fixation
12:30:25.0981,403.7,164.5,fixation
12:30:25.0985,404.2,163.8,fixation
12:30:25.099,403.3,161.2,fixation
12:30:25.0995,402.4,158.8,fixation
12:30:25.0999,402.4,157.6,fixation
12:30:25.1004,403.3,158.4,fixation
12:30:25.1009,404.0,159.1,fixation
12:30:25.1013,403.6,159.2,fixation
12:30:25.1017,402.5,159.2,fixation
12:30:25.1022,401.6,158.2,fixation
12:30:25.1027,401.2,157.2,fixation
12:30:25.1031,401.6,156.5,fixation
12:30:25.1036,402.2,157.2,fixation
12:30:25.1041,402.5,159.5,fixation
12:30:25.1045,402.4,160.7,fixation
12:30:25.105,401.8,160.9,fixation
12:30:25.1055,401.3,159.6,fixation
12:30:25.1059,401.2,158.9,fixation
12:30:25.1063,402.5,159.2,fixation
12:30:25.1068,403.9,159.8,fixation
12:30:25.1073,405.1,160.4,fixation
12:30:25.1077,404.9,160.7,fixation
12:30:25.1082,404.4,160.6,fixation
12:30:25.1087,403.9,160.5,fixation
12:30:25.1091,403.6,160.5,fixation
12:30:25.1096,403.6,160.3,fixation
12:30:25.1101,403.7,160.2,fixation
12:30:25.1105,403.8,160.2,fixation
12:30:25.1109,404.3,160.5,fixation
12:30:25.1114,404.8,160.7,fixation
12:30:25.1119,406.0,161.0,fixation
12:30:25.1123,406.8,161.2,fixation
12:30:25.1128,407.5,162.0,fixation
12:30:25.1133,406.9,162.6,fixation
12:30:25.1137,406.2,163.0,fixation
12:30:25.1142,405.6,162.8,fixation
12:30:25.1147,405.6,162.5,fixation
12:30:25.1151,405.8,162.5,fixation
12:30:25.1156,405.9,162.6,fixation
12:30:25.1161,406.1,162.5,fixation
12:30:25.1166,406.0,162.5,fixation
12:30:25.1170,406.2,162.7,fixation
12:30:25.1175,406.5,163.0,fixation
12:30:25.118,406.8,162.5,fixation
12:30:25.1184,406.7,161.7,fixation
12:30:25.1189,406.7,161.0,fixation
12:30:25.1194,406.6,161.3,fixation
12:30:25.1198,406.7,161.6,fixation
12:30:25.1203,406.8,161.5,fixation
12:30:25.1208,406.8,161.2,fixation
12:30:25.1212,406.2,161.1,fixation
12:30:25.1217,405.7,161.2,fixation
12:30:25.1222,405.3,161.3,fixation
12:30:25.1227,405.4,161.5,fixation
12:30:25.1231,405.5,161.7,fixation
12:30:25.1236,405.6,161.4,fixation
12:30:25.1241,405.2,160.8,fixation
12:30:25.1245,404.8,160.2,fixation
12:30:25.125,404.6,160.5,fixation
12:30:25.1255,404.9,160.8,fixation
12:30:25.1259,405.2,161.1,fixation
12:30:25.1264,405.2,161.1,fixation
12:30:25.1269,405.3,161.2,fixation
12:30:25.1273,405.2,161.2,fixation
12:30:25.1278,405.1,161.2,fixation
12:30:25.1283,405.0,160.7,fixation
12:30:25.1288,405.0,159.8,fixation
12:30:25.1292,405.2,158.0,fixation
12:30:25.1297,405.4,156.6,fixation
12:30:25.1302,405.4,160.1,saccade
12:30:25.1306,405.2,162.0,saccade
12:30:25.1311,404.5,161.6,saccade
12:30:25.1316,403.8,160.5,saccade
12:30:25.1320,403.1,159.7,saccade
12:30:25.1325,403.6,159.0,saccade
12:30:25.133,404.1,160.1,saccade
12:30:25.1334,404.5,161.3,saccade
12:30:25.1339,404.0,160.7,saccade
12:30:25.1344,403.5,159.0,saccade
12:30:25.1349,403.4,158.6,saccade
12:30:25.1353,403.6,160.0,saccade
12:30:25.1358,403.8,161.8,saccade
12:30:25.1363,404.2,162.0,saccade
12:30:25.1367,404.8,162.3,saccade
12:30:25.1372,407.0,164.2,saccade
12:30:25.1377,409.0,166.2,saccade
12:30:25.1381,413.8,168.1,saccade
12:30:25.1386,418.7,168.1,saccade
12:30:25.1391,424.4,168.1,saccade
12:30:25.1395,428.1,168.4,saccade
12:30:25.14,433.7,168.7,saccade
12:30:25.1405,440.0,168.8,saccade
12:30:25.141,448.3,169.2,saccade
12:30:25.1414,454.4,169.5,saccade
12:30:25.1419,460.8,170.5,saccade
12:30:25.1424,465.9,171.8,saccade
12:30:25.1428,472.4,173.1,saccade
12:30:25.1433,479.6,173.6,saccade
12:30:25.1438,486.6,173.5,saccade
12:30:25.1442,491.5,173.1,saccade
12:30:25.1447,495.6,172.0,saccade
12:30:25.1452,500.4,170.7,saccade
12:30:25.1456,504.8,169.2,saccade
12:30:25.1461,509.5,168.2,saccade
12:30:25.1466,512.2,167.4,saccade
12:30:25.1471,515.5,167.0,saccade
12:30:25.1475,516.6,166.8,saccade
12:30:25.148,518.0,166.5,saccade
12:30:25.1485,518.6,166.2,saccade
12:30:25.1489,519.2,163.4,saccade
12:30:25.1494,517.8,160.9,saccade
12:30:25.1499,516.3,158.0,saccade
12:30:25.1503,514.3,157.7,saccade
12:30:25.1508,513.8,157.7,saccade
12:30:25.1513,511.2,157.9,saccade
12:30:25.1517,509.0,157.9,saccade
12:30:25.1522,504.7,159.9,saccade
12:30:25.1527,502.2,162.1,saccade
12:30:25.1532,498.2,164.2,saccade
12:30:25.1536,495.3,162.9,saccade
12:30:25.1541,492.2,161.6,saccade
12:30:25.1546,490.0,160.1,saccade
12:30:25.1550,488.6,159.8,saccade
12:30:25.1555,487.3,160.7,saccade
12:30:25.156,486.2,161.8,saccade
12:30:25.1564,485.3,163.0,saccade
12:30:25.1569,484.5,164.3,saccade
12:30:25.1574,483.9,165.7,saccade
12:30:25.1578,483.4,166.6,saccade
12:30:25.1583,483.1,165.6,saccade
12:30:25.1588,483.9,164.1,saccade
12:30:25.1592,485.0,163.2,saccade
12:30:25.1596,487.3,162.3,fixation
12:30:25.1601,488.0,161.8,fixation
12:30:25.1606,488.6,161.4,fixation
12:30:25.1610,489.5,161.6,fixation
12:30:25.1615,490.3,162.2,fixation
12:30:25.162,491.0,162.7,fixation
12:30:25.1624,492.3,163.1,fixation
12:30:25.1629,494.0,163.3,fixation
12:30:25.1634,495.6,163.3,fixation
12:30:25.1638,497.1,163.2,fixation
12:30:25.1642,498.2,164.4,fixation
12:30:25.1647,499.1,166.1,fixation
12:30:25.1652,498.8,167.7,fixation
12:30:25.1656,498.9,167.4,fixation
12:30:25.1661,499.3,166.1,fixation
12:30:25.1666,499.6,163.7,fixation
12:30:25.1670,499.6,161.8,fixation
12:30:25.1675,499.5,163.1,fixation
12:30:25.168,499.4,165.4,fixation
12:30:25.1684,499.5,165.6,fixation
12:30:25.1688,499.6,163.4,fixation
12:30:25.1693,499.4,162.4,fixation
12:30:25.1698,498.6,164.6,fixation
12:30:25.1702,497.8,166.9,fixation
12:30:25.1707,497.5,168.0,fixation
12:30:25.1712,497.7,167.7,fixation
12:30:25.1716,497.8,166.9,fixation
12:30:25.1721,496.8,166.6,fixation
12:30:25.1726,495.7,167.1,fixation
12:30:25.1730,495.1,168.1,fixation
12:30:25.1734,495.6,167.1,fixation
12:30:25.1739,496.0,165.7,fixation
12:30:25.1744,495.8,164.9,fixation
12:30:25.1748,495.5,166.1,fixation
12:30:25.1753,495.8,167.2,fixation
12:30:25.1758,496.4,167.6,fixation
12:30:25.1762,497.2,167.6,fixation
12:30:25.1767,497.4,166.7,fixation
12:30:25.1772,497.6,165.9,fixation
12:30:25.1776,497.7,165.3,fixation
12:30:25.1781,497.7,165.5,fixation
12:30:25.1786,497.6,165.8,fixation
12:30:25.1791,497.7,165.8,fixation
12:30:25.1795,497.7,165.8,fixation
12:30:25.18,497.3,165.6,fixation
12:30:25.1805,497.1,165.7,fixation
12:30:25.1809,496.8,165.9,fixation
12:30:25.1814,496.2,166.0,fixation
12:30:25.1819,495.3,165.9,fixation
12:30:25.1823,494.4,164.9,fixation
12:30:25.1828,495.3,164.1,fixation
12:30:25.1833,496.2,163.8,fixation
12:30:25.1837,497.1,164.5,fixation
12:30:25.1842,497.1,165.6,fixation
12:30:25.1847,497.1,166.9,fixation
12:30:25.1852,496.6,167.9,fixation
12:30:25.1856,496.0,168.5,fixation
12:30:25.1861,495.5,168.5,fixation
12:30:25.1866,495.4,168.4,fixation
12:30:25.1870,495.0,169.0,fixation
12:30:25.1875,494.7,169.5,fixation
12:30:25.188,494.3,169.0,fixation
12:30:25.1884,494.5,168.2,fixation
12:30:25.1889,494.9,167.5,fixation
12:30:25.1894,495.3,167.6,fixation
12:30:25.1898,495.5,167.2,fixation
12:30:25.1903,495.5,166.7,fixation
12:30:25.1908,495.5,166.4,fixation
12:30:25.1913,495.5,165.8,fixation
12:30:25.1917,495.5,165.3,fixation
12:30:25.1922,495.5,164.9,fixation
12:30:25.1927,495.4,165.8,fixation
12:30:25.1931,495.4,167.1,fixation
12:30:25.1936,495.5,168.4,fixation
12:30:25.1941,495.7,167.6,fixation
12:30:25.1945,495.5,166.5,fixation
12:30:25.195,495.1,165.7,fixation
12:30:25.1955,494.7,166.0,fixation
12:30:25.1959,494.7,166.4,fixation
12:30:25.1964,494.6,167.4,fixation
12:30:25.1969,494.6,168.1,fixation
12:30:25.1974,494.9,168.5,fixation
12:30:25.1978,495.2,167.1,fixation
12:30:25.1983,495.5,165.7,fixation
12:30:25.1988,494.9,164.6,fixation
12:30:25.1992,494.3,164.6,fixation
12:30:25.1997,493.7,165.5,fixation
12:30:25.2002,493.7,166.3,fixation
12:30:25.2006,493.9,166.0,fixation
12:30:25.2011,494.3,164.1,fixation
12:30:25.2016,494.5,162.3,fixation
12:30:25.2020,494.7,163.2,fixation
12:30:25.2025,494.9,164.8,fixation
12:30:25.203,495.1,166.4,fixation
12:30:25.2035,494.6,167.9,fixation
12:30:25.2039,494.0,169.5,fixation
12:30:25.2044,494.4,169.6,fixation
12:30:25.2049,495.3,168.2,fixation
12:30:25.2053,496.3,166.7,fixation
12:30:25.2058,496.2,165.1,fixation
12:30:25.2063,495.9,163.5,fixation
12:30:25.2067,495.5,163.6,fixation
12:30:25.2072,495.2,165.3,fixation
12:30:25.2077,495.3,167.1,fixation
12:30:25.2081,496.0,167.7,fixation
12:30:25.2086,496.9,168.4,fixation
12:30:25.2091,497.8,167.0,fixation
12:30:25.2096,498.0,165.0,fixation
12:30:25.2100,497.9,163.4,fixation
12:30:25.2105,497.9,163.9,fixation
12:30:25.211,498.4,163.8,fixation
12:30:25.2114,499.1,163.6,fixation
12:30:25.2119,499.7,163.4,fixation
12:30:25.2124,500.0,163.9,fixation
12:30:25.2128,500.1,164.0,fixation
12:30:25.2133,500.4,164.3,fixation
12:30:25.2138,500.8,164.6,fixation
12:30:25.2142,501.0,165.0,fixation
12:30:25.2147,500.6,166.4,fixation
12:30:25.2152,500.2,167.8,fixation
12:30:25.2157,500.0,169.5,fixation
12:30:25.2161,500.2,170.0,fixation
12:30:25.2166,500.5,168.6,fixation
12:30:25.2171,501.0,166.7,fixation
12:30:25.2175,501.6,165.7,fixation
12:30:25.218,502.1,166.7,fixation
12:30:25.2185,502.2,167.7,fixation
12:30:25.2189,502.1,167.6,fixation
12:30:25.2194,502.0,167.1,fixation
12:30:25.2199,501.7,166.6,fixation
12:30:25.2203,501.0,166.1,fixation
12:30:25.2208,500.1,166.0,fixation
12:30:25.2213,499.6,166.1,fixation
12:30:25.2217,499.1,166.2,fixation
12:30:25.2221,498.6,166.3,fixation
12:30:25.2226,498.2,166.3,fixation
12:30:25.2231,498.0,166.5,fixation
12:30:25.2235,497.8,166.6,fixation
12:30:25.224,497.6,167.8,fixation
12:30:25.2245,497.6,168.4,fixation
12:30:25.2249,496.9,169.1,fixation
12:30:25.2254,496.0,168.7,fixation
12:30:25.2259,495.2,168.5,fixation
12:30:25.2263,495.0,168.2,fixation
12:30:25.2267,495.9,167.9,fixation
12:30:25.2272,496.8,167.8,fixation
12:30:25.2277,497.7,168.5,fixation
12:30:25.2281,497.8,169.2,fixation
12:30:25.2286,498.1,169.1,fixation
12:30:25.2291,498.5,168.0,fixation
12:30:25.2295,498.1,167.6,fixation
12:30:25.23,497.6,167.9,fixation
12:30:25.2305,497.2,168.7,fixation
12:30:25.2309,497.6,168.1,fixation
12:30:25.2313,498.6,167.6,fixation
12:30:25.2318,499.5,166.6,fixation
12:30:25.2323,500.0,166.3,fixation
12:30:25.2327,499.8,167.1,fixation
12:30:25.2332,499.7,168.2,fixation
12:30:25.2337,500.2,169.2,fixation
12:30:25.2341,500.6,169.0,fixation
12:30:25.2346,500.9,169.2,fixation
12:30:25.2351,500.2,169.4,fixation
12:30:25.2355,499.6,169.7,fixation
12:30:25.2359,499.7,168.7,fixation
12:30:25.2364,500.2,167.7,fixation
12:30:25.2369,500.6,167.4,fixation
12:30:25.2373,500.3,168.0,fixation
12:30:25.2378,500.0,168.6,fixation
12:30:25.2383,499.6,168.9,fixation
12:30:25.2387,499.4,169.3,fixation
12:30:25.2392,499.2,169.8,fixation
12:30:25.2397,499.2,170.2,fixation
12:30:25.2401,499.0,170.3,fixation
12:30:25.2406,498.7,170.2,fixation
12:30:25.2411,499.0,170.1,fixation
12:30:25.2416,499.5,170.0,fixation
12:30:25.2420,500.1,169.7,fixation
12:30:25.2425,500.2,169.1,fixation
12:30:25.243,500.2,168.2,fixation
12:30:25.2434,499.9,167.6,fixation
12:30:25.2439,499.1,167.5,fixation
12:30:25.2444,498.3,167.8,fixation
12:30:25.2448,497.8,167.3,fixation
12:30:25.2453,497.9,166.7,fixation
12:30:25.2458,498.1,164.8,fixation
12:30:25.2462,498.2,163.7,fixation
12:30:25.2467,498.3,162.6,fixation
12:30:25.2472,498.3,162.8,fixation
12:30:25.2477,498.3,164.4,fixation
12:30:25.2481,499.3,166.3,fixation
12:30:25.2486,500.4,167.9,fixation
12:30:25.2491,501.3,168.0,fixation
12:30:25.2495,501.2,167.8,fixation
12:30:25.25,501.2,167.9,fixation
12:30:25.2505,501.9,168.4,fixation
12:30:25.2509,502.4,168.9,fixation
12:30:25.2514,503.0,169.3,fixation
12:30:25.2519,503.0,169.4,fixation
12:30:25.2523,503.1,169.7,fixation
12:30:25.2528,503.1,169.8,fixation
12:30:25.2533,503.4,169.8,fixation
12:30:25.2538,503.9,169.9,fixation
12:30:25.2542,504.2,170.0,fixation
12:30:25.2547,505.3,170.4,fixation
12:30:25.2552,506.2,170.7,fixation
12:30:25.2556,506.7,170.9,fixation
12:30:25.2561,505.9,170.9,fixation
12:30:25.2566,505.1,171.0,fixation
12:30:25.2570,504.9,171.3,fixation
12:30:25.2575,505.1,171.6,fixation
12:30:25.258,504.9,171.2,fixation
12:30:25.2584,504.1,170.7,fixation
12:30:25.2589,503.2,169.9,fixation
12:30:25.2594,502.6,169.3,fixation
12:30:25.2599,502.2,167.9,fixation
12:30:25.2603,502.2,166.8,fixation
12:30:25.2608,502.0,165.9,fixation
12:30:25.2613,501.5,165.7,fixation
12:30:25.2617,501.2,167.8,fixation
12:30:25.2622,501.0,170.2,fixation
12:30:25.2627,501.1,172.7,fixation
12:30:25.2631,501.0,171.9,fixation
12:30:25.2636,500.8,170.3,fixation
12:30:25.2641,501.2,168.7,fixation
12:30:25.2645,501.6,169.4,fixation
12:30:25.265,502.6,170.7,fixation
12:30:25.2655,503.0,172.0,fixation
12:30:25.266,502.9,172.1,fixation
12:30:25.2664,502.3,172.1,fixation
12:30:25.2669,501.8,172.2,fixation
12:30:25.2674,502.0,171.2,fixation
12:30:25.2678,502.2,169.9,fixation
12:30:25.2683,503.2,169.3,fixation
12:30:25.2688,504.0,169.8,fixation
12:30:25.2692,504.4,167.8,fixation
12:30:25.2697,504.0,165.2,fixation
12:30:25.2702,502.3,163.3,fixation
12:30:25.2706,501.1,166.6,fixation
12:30:25.2711,500.4,170.0,fixation
12:30:25.2716,501.0,172.0,fixation
12:30:25.2721,501.5,171.6,fixation
12:30:25.2725,501.8,171.2,fixation
12:30:25.273,502.1,171.2,fixation
12:30:25.2735,502.4,171.3,fixation
12:30:25.2739,502.4,170.4,fixation
12:30:25.2744,502.0,166.9,fixation
12:30:25.2749,501.7,163.4,fixation
12:30:25.2753,501.0,162.7,fixation
12:30:25.2758,501.0,164.6,fixation
12:30:25.2763,501.1,166.3,fixation
12:30:25.2767,501.5,166.0,fixation
12:30:25.2772,501.7,165.7,fixation
12:30:25.2777,501.8,165.6,fixation
12:30:25.2782,501.9,165.5,fixation
12:30:25.2786,502.0,165.8,fixation
12:30:25.2791,502.2,166.2,fixation
