TimeStamp,X,Y,Event
12:23:55.8955,521.0,188.3,fixation
12:23:55.896,521.0,188.0,fixation
12:23:55.8965,520.8,187.9,fixation
12:23:55.8970,520.7,188.2,fixation
12:23:55.8975,520.6,189.1,fixation
12:23:55.898,520.7,189.3,fixation
12:23:55.8985,521.4,189.3,fixation
12:23:55.899,521.7,189.3,fixation
12:23:55.8995,520.9,189.5,fixation
12:23:55.9000,520.9,188.8,fixation
12:23:55.9005,521.0,186.3,fixation
12:23:55.901,520.7,186.2,fixation
12:23:55.9015,521.1,187.2,fixation
12:23:55.902,521.9,187.5,fixation
12:23:55.9025,522.0,187.4,fixation
12:23:55.9030,521.7,186.3,fixation
12:23:55.9035,521.7,185.8,fixation
12:23:55.904,521.1,185.3,fixation
12:23:55.9045,520.6,185.7,fixation
12:23:55.905,520.5,186.1,fixation
12:23:55.9055,520.1,188.3,fixation
12:23:55.9060,520.3,190.9,fixation
12:23:55.9065,520.8,192.8,fixation
12:23:55.9070,520.9,194.1,fixation
12:23:55.9075,521.8,192.6,fixation
12:23:55.908,521.4,190.6,fixation
12:23:55.9085,519.1,189.8,fixation
12:23:55.909,519.3,188.5,fixation
12:23:55.9095,519.6,187.4,fixation
12:23:55.9100,519.5,189.8,fixation
12:23:55.9105,519.4,191.4,fixation
12:23:55.911,519.6,195.2,fixation
12:23:55.9115,519.6,195.8,fixation
12:23:55.912,519.4,199.0,fixation
12:23:55.9125,519.5,199.0,fixation
12:23:55.9130,519.0,195.0,fixation
12:23:55.9135,518.5,189.3,fixation
12:23:55.914,519.0,189.9,fixation
12:23:55.9145,519.8,194.8,fixation
12:23:55.915,520.7,197.2,fixation
12:23:55.9155,521.7,197.7,fixation
12:23:55.9160,521.9,198.9,fixation
12:23:55.9165,522.6,198.5,fixation
12:23:55.917,522.7,197.9,fixation
12:23:55.9175,522.7,197.1,fixation
12:23:55.918,522.7,198.1,fixation
12:23:55.9185,523.0,199.6,fixation
12:23:55.9190,523.1,199.9,fixation
12:23:55.9195,524.1,200.3,fixation
12:23:55.92,525.0,201.2,fixation
12:23:55.9205,524.4,201.2,fixation
12:23:55.921,524.3,201.4,fixation
12:23:55.9215,524.2,202.6,fixation
12:23:55.9220,523.7,204.4,fixation
12:23:55.9225,523.2,203.8,fixation
12:23:55.923,522.5,202.9,fixation
12:23:55.9235,522.3,203.9,fixation
12:23:55.924,522.4,204.6,fixation
12:23:55.9245,523.1,204.8,fixation
12:23:55.9250,522.5,204.6,saccade
12:23:55.9255,520.9,205.2,saccade
12:23:55.926,520.1,205.9,saccade
12:23:55.9265,523.4,207.7,saccade
12:23:55.927,532.1,210.0,saccade
12:23:55.9275,544.5,212.5,saccade
12:23:55.9280,561.0,214.0,saccade
12:23:55.9285,585.9,222.1,saccade
12:23:55.929,609.9,226.6,saccade
12:23:55.9295,628.5,225.0,saccade
12:23:55.93,636.3,223.7,saccade
12:23:55.9305,636.6,221.0,saccade
12:23:55.9310,629.8,216.7,saccade
12:23:55.9315,618.2,214.7,saccade
12:23:55.932,605.4,215.6,saccade
12:23:55.9325,596.1,220.0,saccade
12:23:55.933,593.1,226.2,saccade
12:23:55.9335,593.9,229.6,saccade
12:23:55.9340,594.8,230.7,fixation
12:23:55.9345,595.7,230.7,fixation
12:23:55.935,596.4,228.8,fixation
12:23:55.9355,596.6,227.7,fixation
12:23:55.936,596.2,225.9,fixation
12:23:55.9365,596.5,223.1,fixation
12:23:55.9370,596.8,221.3,fixation
12:23:55.9375,596.6,222.4,fixation
12:23:55.938,596.7,224.3,fixation
12:23:55.9385,598.4,228.3,fixation
12:23:55.939,599.3,228.4,fixation
12:23:55.9395,599.8,226.4,fixation
12:23:55.9400,600.2,225.6,fixation
12:23:55.9405,598.8,223.0,fixation
12:23:55.941,597.5,221.1,fixation
12:23:55.9415,597.8,224.6,fixation
12:23:55.942,598.4,227.8,fixation
12:23:55.9425,598.6,228.2,fixation
12:23:55.9430,598.7,228.4,fixation
12:23:55.9435,597.6,226.1,fixation
12:23:55.944,596.6,223.5,fixation
12:23:55.9445,596.5,224.8,fixation
12:23:55.945,597.1,228.0,fixation
12:23:55.9455,598.0,228.0,fixation
12:23:55.9460,597.5,226.2,fixation
12:23:55.9465,596.9,221.5,fixation
12:23:55.947,597.7,220.2,fixation
12:23:55.9475,598.5,224.5,fixation
12:23:55.948,600.2,229.2,fixation
12:23:55.9485,601.9,227.4,fixation
12:23:55.9490,602.3,221.8,fixation
12:23:55.9495,601.7,217.5,fixation
12:23:55.95,602.0,221.8,fixation
12:23:55.9505,602.5,228.0,fixation
12:23:55.951,603.0,227.9,fixation
12:23:55.9515,603.7,227.3,fixation
12:23:55.9520,604.1,224.0,fixation
12:23:55.9525,604.5,222.1,fixation
12:23:55.953,604.9,221.0,fixation
12:23:55.9535,603.4,223.2,fixation
12:23:55.954,601.7,228.6,fixation
12:23:55.9545,601.9,229.3,fixation
12:23:55.9550,603.0,227.6,fixation
12:23:55.9555,604.0,226.6,fixation
12:23:55.956,604.2,225.1,fixation
12:23:55.9565,604.2,226.0,fixation
12:23:55.957,604.1,226.1,fixation
12:23:55.9575,604.2,225.9,fixation
12:23:55.9580,603.9,226.3,fixation
12:23:55.9585,602.8,227.6,fixation
12:23:55.959,602.3,226.9,fixation
12:23:55.9595,602.8,225.0,fixation
12:23:55.96,603.2,222.1,fixation
12:23:55.9605,602.6,219.1,fixation
12:23:55.9610,601.2,218.9,fixation
12:23:55.9615,600.7,221.7,fixation
12:23:55.962,600.6,223.2,fixation
12:23:55.9625,601.1,223.5,fixation
12:23:55.963,599.6,223.6,fixation
12:23:55.9635,598.6,224.8,fixation
12:23:55.9640,599.5,225.4,fixation
12:23:55.9645,599.6,225.3,fixation
12:23:55.965,598.5,225.5,fixation
12:23:55.9655,597.6,225.0,fixation
12:23:55.966,598.8,224.5,fixation
12:23:55.9665,599.6,223.5,fixation
12:23:55.9670,601.2,222.8,fixation
12:23:55.9675,602.1,221.5,fixation
12:23:55.968,603.5,220.6,fixation
12:23:55.9685,604.9,223.0,fixation
12:23:55.969,603.3,224.1,fixation
12:23:55.9695,602.0,223.5,fixation
12:23:55.97,601.7,222.4,fixation
12:23:55.9705,601.1,222.9,fixation
12:23:55.9710,600.4,221.6,fixation
12:23:55.9715,600.3,220.7,fixation
12:23:55.972,599.9,220.5,fixation
12:23:55.9725,599.3,219.7,fixation
12:23:55.973,598.9,219.6,fixation
12:23:55.9735,599.8,224.0,fixation
12:23:55.9740,600.0,226.3,fixation
12:23:55.9745,599.6,222.9,fixation
12:23:55.975,601.2,220.6,fixation
12:23:55.9755,601.9,218.9,fixation
12:23:55.976,602.0,218.6,fixation
12:23:55.9765,602.2,219.7,fixation
12:23:55.9770,602.8,220.7,fixation
12:23:55.9775,602.8,218.1,fixation
12:23:55.978,602.8,217.4,fixation
12:23:55.9785,603.6,219.2,fixation
12:23:55.979,603.4,221.3,fixation
12:23:55.9795,602.4,222.7,fixation
12:23:55.9800,603.5,224.8,fixation
12:23:55.9805,604.0,226.0,fixation
12:23:55.981,604.0,225.5,fixation
12:23:55.9815,603.9,223.6,fixation
12:23:55.982,603.8,223.3,fixation
12:23:55.9825,603.1,224.1,fixation
12:23:55.9830,602.2,223.7,fixation
12:23:55.9835,601.0,223.4,fixation
12:23:55.984,601.3,221.5,fixation
12:23:55.9845,602.0,220.7,fixation
12:23:55.985,601.9,220.9,fixation
12:23:55.9855,601.7,220.8,fixation
12:23:55.9860,601.5,222.0,fixation
12:23:55.9865,601.2,224.0,fixation
12:23:55.987,600.2,224.7,fixation
12:23:55.9875,599.9,223.0,fixation
12:23:55.988,599.1,222.5,fixation
12:23:55.9885,598.5,221.4,fixation
12:23:55.9890,598.6,218.2,fixation
12:23:55.9895,598.2,218.8,fixation
12:23:55.99,597.9,222.4,fixation
12:23:55.9905,598.5,224.7,fixation
12:23:55.991,597.9,223.4,fixation
12:23:55.9915,598.2,224.1,fixation
12:23:55.9920,598.8,223.3,fixation
12:23:55.9925,600.2,223.3,fixation
12:23:55.993,600.8,224.1,fixation
12:23:55.9935,600.4,221.6,fixation
12:23:55.994,599.5,217.6,fixation
12:23:55.9945,599.0,218.0,fixation
12:23:55.9950,598.5,219.2,fixation
12:23:55.9955,598.4,220.2,fixation
12:23:55.996,599.2,220.3,fixation
12:23:55.9965,600.3,220.6,fixation
12:23:55.997,599.6,219.9,fixation
12:23:55.9975,598.8,218.0,fixation
12:23:55.9980,597.1,217.7,fixation
12:23:55.9985,597.1,216.9,fixation
12:23:55.999,599.0,216.7,fixation
12:23:55.9995,599.9,217.2,fixation
12:23:56.,599.6,216.9,fixation
12:23:56.0005,599.3,213.4,fixation
12:23:56.0010,598.3,215.0,fixation
12:23:56.0015,598.2,220.8,fixation
12:23:56.002,599.3,220.3,fixation
12:23:56.0025,599.2,218.8,fixation
12:23:56.003,598.5,215.4,fixation
12:23:56.0035,596.9,214.2,fixation
12:23:56.0040,597.9,216.2,fixation
12:23:56.0045,599.3,216.5,fixation
12:23:56.005,599.4,216.3,fixation
12:23:56.0055,598.2,217.1,fixation
12:23:56.006,595.5,214.4,fixation
12:23:56.0065,595.9,218.0,fixation
12:23:56.0070,597.2,221.1,fixation
12:23:56.0075,597.0,218.4,fixation
12:23:56.008,596.3,217.5,fixation
12:23:56.0085,595.9,216.3,fixation
12:23:56.009,595.9,215.6,fixation
12:23:56.0095,596.7,215.7,fixation
12:23:56.0100,595.4,215.6,fixation
12:23:56.0105,593.7,215.7,fixation
12:23:56.011,593.7,215.9,fixation
12:23:56.0115,595.4,216.4,fixation
12:23:56.012,596.7,217.5,fixation
12:23:56.0125,596.5,217.3,fixation
12:23:56.0130,593.8,215.6,fixation
12:23:56.0135,592.3,213.9,fixation
12:23:56.014,594.4,216.5,fixation
12:23:56.0145,596.7,219.6,fixation
12:23:56.015,596.6,219.5,fixation
12:23:56.0155,594.5,217.2,fixation
12:23:56.0160,592.4,215.3,fixation
12:23:56.0165,591.5,213.8,fixation
12:23:56.017,592.1,213.0,fixation
12:23:56.0175,594.8,214.9,fixation
12:23:56.018,596.1,219.5,fixation
12:23:56.0185,594.8,217.4,fixation
12:23:56.0190,593.7,215.0,fixation
12:23:56.0195,592.9,213.2,fixation
12:23:56.02,592.1,213.2,fixation
12:23:56.0205,593.1,215.1,fixation
12:23:56.021,594.6,218.0,fixation
12:23:56.0215,596.0,220.7,fixation
12:23:56.0220,596.2,219.8,fixation
12:23:56.0225,595.5,217.5,fixation
12:23:56.023,593.1,214.6,fixation
12:23:56.0235,590.6,210.9,fixation
12:23:56.024,590.6,210.0,fixation
12:23:56.0245,591.2,212.1,fixation
12:23:56.0250,592.7,216.7,fixation
12:23:56.0255,593.9,217.7,fixation
12:23:56.026,595.6,217.3,saccade
12:23:56.0265,596.0,218.8,saccade
12:23:56.027,596.0,221.2,saccade
12:23:56.0275,599.0,219.1,saccade
12:23:56.0280,612.2,222.2,saccade
12:23:56.0285,634.5,227.2,saccade
12:23:56.029,663.7,229.1,saccade
12:23:56.0295,696.6,229.1,saccade
12:23:56.03,728.8,227.9,saccade
12:23:56.0305,754.4,228.2,saccade
12:23:56.0310,767.5,224.1,saccade
12:23:56.0315,770.2,213.9,saccade
12:23:56.0320,766.0,211.1,saccade
12:23:56.0325,756.4,213.8,saccade
12:23:56.033,745.1,221.5,saccade
12:23:56.0335,736.2,227.2,saccade
12:23:56.034,730.0,230.1,saccade
12:23:56.0345,724.7,230.0,saccade
12:23:56.0350,720.5,227.5,saccade
12:23:56.0355,718.2,225.5,fixation
12:23:56.036,717.8,223.6,fixation
12:23:56.0365,718.9,223.9,fixation
12:23:56.037,720.7,223.9,fixation
12:23:56.0375,722.2,223.2,fixation
12:23:56.0380,722.7,224.7,fixation
12:23:56.0385,723.2,226.3,fixation
12:23:56.039,723.6,231.1,fixation
12:23:56.0395,724.0,230.1,fixation
12:23:56.04,725.5,229.4,fixation
12:23:56.0405,727.8,228.7,fixation
12:23:56.0410,728.2,227.7,fixation
12:23:56.0415,728.3,228.8,fixation
12:23:56.042,728.3,230.9,fixation
12:23:56.0425,727.2,230.2,fixation
12:23:56.043,727.3,227.8,fixation
12:23:56.0435,729.2,227.3,fixation
12:23:56.0440,729.5,227.3,fixation
12:23:56.0445,729.0,226.6,fixation
12:23:56.045,728.7,226.7,fixation
12:23:56.0455,728.5,228.8,fixation
12:23:56.046,728.4,230.1,fixation
12:23:56.0465,728.7,232.0,fixation
12:23:56.0470,729.8,235.1,fixation
12:23:56.0475,729.4,233.9,fixation
12:23:56.048,729.6,231.7,fixation
12:23:56.0485,730.2,228.1,fixation
12:23:56.049,730.1,229.7,fixation
12:23:56.0495,729.1,231.0,fixation
12:23:56.0500,728.9,233.7,fixation
12:23:56.0505,729.3,234.4,fixation
12:23:56.051,729.5,234.1,fixation
12:23:56.0515,730.2,233.9,fixation
12:23:56.052,731.8,233.3,fixation
12:23:56.0525,732.6,230.8,fixation
12:23:56.0530,732.5,229.5,fixation
12:23:56.0535,732.1,229.1,fixation
12:23:56.054,730.7,229.1,fixation
12:23:56.0545,730.3,229.6,fixation
12:23:56.055,730.0,230.6,fixation
12:23:56.0555,729.9,229.5,fixation
12:23:56.0560,729.8,228.4,fixation
12:23:56.0565,729.6,231.6,fixation
12:23:56.057,730.3,236.3,fixation
12:23:56.0575,731.9,240.9,fixation
12:23:56.058,732.4,236.6,fixation
12:23:56.0585,732.5,233.4,fixation
12:23:56.0590,732.1,234.1,fixation
12:23:56.0595,731.8,234.7,fixation
12:23:56.06,731.1,233.4,fixation
12:23:56.0605,730.6,234.8,fixation
12:23:56.061,731.5,235.5,fixation
12:23:56.0615,732.0,235.1,fixation
12:23:56.0620,731.8,237.1,fixation
12:23:56.0625,731.3,237.0,fixation
12:23:56.063,731.9,236.9,fixation
12:23:56.0635,732.7,237.9,fixation
12:23:56.064,733.2,240.4,fixation
12:23:56.0645,732.4,239.7,fixation
12:23:56.0650,731.9,237.5,fixation
12:23:56.0655,732.2,234.5,fixation
12:23:56.066,731.6,234.7,fixation
12:23:56.0665,731.4,235.9,fixation
12:23:56.067,732.4,236.2,fixation
12:23:56.0675,733.0,234.5,fixation
12:23:56.0680,733.5,233.9,fixation
12:23:56.0685,733.5,235.2,fixation
12:23:56.069,733.0,235.4,fixation
12:23:56.0695,732.7,235.0,fixation
12:23:56.07,732.6,234.1,fixation
12:23:56.0705,733.8,232.4,fixation
12:23:56.0710,733.3,231.6,fixation
12:23:56.0715,732.5,231.5,fixation
12:23:56.072,732.7,236.4,fixation
12:23:56.0725,732.7,237.9,fixation
12:23:56.073,733.4,237.8,fixation
12:23:56.0735,733.9,239.5,fixation
12:23:56.0740,733.9,240.5,fixation
12:23:56.0745,734.7,238.3,fixation
12:23:56.075,735.7,238.1,fixation
12:23:56.0755,736.7,242.4,fixation
12:23:56.076,736.8,243.4,fixation
12:23:56.0765,736.5,242.9,fixation
12:23:56.0770,736.6,242.2,fixation
12:23:56.0775,736.0,240.9,fixation
12:23:56.078,735.7,240.1,fixation
12:23:56.0785,736.2,241.9,fixation
12:23:56.079,736.2,241.6,fixation
12:23:56.0795,736.2,241.5,fixation
12:23:56.0800,736.3,239.9,fixation
12:23:56.0805,736.0,237.1,fixation
12:23:56.081,735.5,235.9,fixation
12:23:56.0815,736.3,236.9,fixation
12:23:56.082,736.5,237.4,fixation
12:23:56.0825,736.6,236.4,fixation
12:23:56.0830,736.0,237.2,fixation
12:23:56.0835,734.4,235.5,fixation
12:23:56.084,734.5,233.1,fixation
12:23:56.0845,734.9,233.7,fixation
12:23:56.085,734.7,235.9,fixation
12:23:56.0855,735.8,237.0,fixation
12:23:56.0860,737.4,237.7,fixation
12:23:56.0865,737.7,237.5,fixation
12:23:56.087,737.7,237.1,fixation
12:23:56.0875,737.5,234.4,fixation
12:23:56.088,737.3,232.6,fixation
12:23:56.0885,737.3,234.8,fixation
12:23:56.0890,737.5,237.9,fixation
12:23:56.0895,737.5,237.0,fixation
12:23:56.09,737.4,235.9,fixation
12:23:56.0905,737.6,235.2,fixation
12:23:56.091,737.5,234.8,fixation
12:23:56.0915,737.8,234.0,fixation
12:23:56.0920,738.2,233.2,fixation
12:23:56.0925,738.4,233.2,fixation
12:23:56.093,738.1,234.5,fixation
12:23:56.0935,737.8,235.5,fixation
12:23:56.094,737.4,237.7,fixation
12:23:56.0945,736.3,238.4,fixation
12:23:56.095,735.5,236.8,fixation
12:23:56.0955,735.5,233.3,fixation
12:23:56.0960,735.6,231.9,fixation
12:23:56.0965,735.3,232.1,fixation
12:23:56.097,735.2,233.2,fixation
12:23:56.0975,735.8,233.3,fixation
12:23:56.098,735.9,232.8,fixation
12:23:56.0985,736.5,233.1,fixation
12:23:56.0990,736.7,230.2,fixation
12:23:56.0995,735.8,226.6,fixation
12:23:56.1,736.1,225.3,fixation
12:23:56.1005,736.2,225.0,fixation
12:23:56.101,735.3,223.6,fixation
12:23:56.1015,735.2,222.3,fixation
12:23:56.1020,735.2,223.0,fixation
12:23:56.1025,734.5,224.0,fixation
12:23:56.103,733.7,226.2,fixation
12:23:56.1035,733.8,229.2,fixation
12:23:56.104,734.4,230.6,fixation
12:23:56.1045,734.8,230.4,fixation
12:23:56.1050,735.5,229.4,fixation
12:23:56.1055,735.7,229.1,fixation
12:23:56.106,735.5,228.8,fixation
12:23:56.1065,734.6,231.3,fixation
12:23:56.107,734.1,234.9,fixation
12:23:56.1075,734.5,235.0,fixation
12:23:56.1080,734.3,233.9,fixation
12:23:56.1085,734.1,233.5,fixation
12:23:56.109,734.2,234.5,fixation
12:23:56.1095,733.9,234.5,fixation
12:23:56.11,734.0,231.0,fixation
12:23:56.1105,734.2,226.9,fixation
12:23:56.1110,734.2,230.8,fixation
12:23:56.1115,734.2,231.9,fixation
12:23:56.112,734.5,232.1,fixation
12:23:56.1125,735.1,232.3,saccade
12:23:56.113,735.8,234.7,saccade
12:23:56.1135,735.5,236.0,saccade
12:23:56.1140,732.2,232.0,saccade
12:23:56.1145,721.4,225.1,saccade
12:23:56.115,704.7,220.9,saccade
12:23:56.1155,682.4,213.0,saccade
12:23:56.116,658.7,207.1,saccade
12:23:56.1165,637.5,200.8,saccade
12:23:56.1170,623.9,197.9,saccade
12:23:56.1175,620.9,199.2,saccade
12:23:56.118,624.5,199.5,saccade
12:23:56.1185,630.9,199.0,saccade
12:23:56.119,638.0,197.6,fixation
12:23:56.1195,642.6,194.6,fixation
12:23:56.1200,646.2,196.7,fixation
12:23:56.1205,649.5,199.1,fixation
12:23:56.121,650.7,203.2,fixation
12:23:56.1215,650.5,206.1,fixation
12:23:56.122,650.4,207.6,fixation
12:23:56.1225,650.9,208.2,fixation
12:23:56.1230,651.1,208.3,fixation
12:23:56.1235,650.6,207.0,fixation
12:23:56.124,650.4,207.2,fixation
12:23:56.1245,649.4,207.2,fixation
12:23:56.125,648.3,205.2,fixation
12:23:56.1255,647.6,204.7,fixation
12:23:56.1260,647.4,205.3,fixation
12:23:56.1265,648.0,207.1,fixation
12:23:56.127,648.2,209.0,fixation
12:23:56.1275,648.0,208.9,fixation
12:23:56.128,647.9,208.3,fixation
12:23:56.1285,647.4,208.2,fixation
12:23:56.1290,647.1,208.8,fixation
12:23:56.1295,647.0,207.1,fixation
12:23:56.13,646.5,207.0,fixation
12:23:56.1305,646.0,208.7,fixation
12:23:56.131,645.8,206.6,fixation
12:23:56.1315,645.8,204.6,fixation
12:23:56.1320,645.9,207.3,fixation
12:23:56.1325,645.8,210.2,fixation
12:23:56.133,645.1,209.2,fixation
12:23:56.1335,644.8,209.0,fixation
12:23:56.134,644.4,210.6,fixation
12:23:56.1345,644.5,214.0,fixation
12:23:56.1350,644.9,215.9,fixation
12:23:56.1355,645.0,216.1,fixation
12:23:56.136,644.9,220.9,fixation
12:23:56.1365,645.5,224.7,fixation
12:23:56.137,645.2,223.3,fixation
12:23:56.1375,644.5,221.1,fixation
12:23:56.1380,645.0,221.3,fixation
12:23:56.1385,644.9,222.4,fixation
12:23:56.139,644.8,222.4,fixation
