TimeStamp,X,Y,Event
12:42:31.0484,701.5,174.2,fixation
12:42:31.0489,703.2,171.3,fixation
12:42:31.0494,702.6,170.8,fixation
12:42:31.0498,700.8,171.4,fixation
12:42:31.0503,702.4,170.4,fixation
12:42:31.0508,703.5,169.4,fixation
12:42:31.0512,703.1,170.0,fixation
12:42:31.0517,701.9,171.1,fixation
12:42:31.0522,701.2,171.3,fixation
12:42:31.0526,702.7,168.5,fixation
12:42:31.0531,703.4,166.4,fixation
12:42:31.0536,703.7,169.1,fixation
12:42:31.0541,703.6,170.9,fixation
12:42:31.0545,703.6,169.9,fixation
12:42:31.055,703.1,170.0,fixation
12:42:31.0555,703.3,170.6,fixation
12:42:31.0559,703.3,170.1,fixation
12:42:31.0564,703.0,169.4,fixation
12:42:31.0569,703.4,169.4,fixation
12:42:31.0573,704.2,168.2,fixation
12:42:31.0578,704.3,169.2,saccade
12:42:31.0583,707.4,169.2,saccade
12:42:31.0587,712.3,168.2,saccade
12:42:31.0592,717.6,168.7,saccade
12:42:31.0597,726.0,166.4,saccade
12:42:31.0602,736.1,164.7,saccade
12:42:31.0606,740.7,162.3,saccade
12:42:31.0611,743.5,157.3,saccade
12:42:31.0616,744.4,155.2,saccade
12:42:31.0620,742.7,155.9,fixation
12:42:31.0625,737.6,156.6,fixation
12:42:31.063,735.9,158.9,fixation
12:42:31.0634,732.8,162.2,fixation
12:42:31.0639,731.1,164.1,fixation
12:42:31.0644,730.7,165.1,fixation
12:42:31.0648,731.3,164.9,fixation
12:42:31.0653,731.7,163.6,fixation
12:42:31.0658,731.3,163.1,fixation
12:42:31.0663,732.4,162.3,fixation
12:42:31.0667,734.3,161.7,fixation
12:42:31.0672,736.8,161.6,fixation
12:42:31.0677,737.4,161.6,fixation
12:42:31.0681,736.6,162.1,fixation
12:42:31.0686,737.3,162.1,fixation
12:42:31.0691,737.5,161.2,fixation
12:42:31.0695,736.2,161.2,fixation
12:42:31.07,735.7,161.4,fixation
12:42:31.0705,735.2,162.3,fixation
12:42:31.0709,734.8,164.7,fixation
12:42:31.0714,734.1,163.2,fixation
12:42:31.0719,734.0,161.9,fixation
12:42:31.0724,734.2,161.8,fixation
12:42:31.0728,735.3,163.9,fixation
12:42:31.0733,735.9,162.7,fixation
12:42:31.0738,735.6,159.9,fixation
12:42:31.0742,736.5,159.8,fixation
12:42:31.0747,737.7,162.5,fixation
12:42:31.0752,737.4,165.7,fixation
12:42:31.0756,736.9,164.0,fixation
12:42:31.0761,737.0,159.8,fixation
12:42:31.0766,737.0,159.8,fixation
12:42:31.0770,738.8,159.8,fixation
12:42:31.0775,740.3,159.9,fixation
12:42:31.078,738.5,161.5,fixation
12:42:31.0785,735.4,162.2,fixation
12:42:31.0789,735.5,162.8,fixation
12:42:31.0794,736.6,162.8,fixation
12:42:31.0799,738.3,160.9,fixation
12:42:31.0803,741.2,159.4,fixation
12:42:31.0808,741.1,161.8,fixation
12:42:31.0813,739.6,163.9,fixation
12:42:31.0817,739.4,165.0,fixation
12:42:31.0822,738.3,165.5,fixation
12:42:31.0827,737.5,165.3,fixation
12:42:31.0831,738.3,163.1,fixation
12:42:31.0836,738.9,160.5,fixation
12:42:31.0841,739.9,160.3,fixation
12:42:31.0846,741.7,159.3,fixation
12:42:31.0850,741.4,160.5,fixation
12:42:31.0855,742.5,161.6,fixation
12:42:31.086,742.2,161.6,fixation
12:42:31.0864,742.3,160.8,fixation
12:42:31.0869,742.7,161.1,fixation
12:42:31.0874,741.4,160.6,fixation
12:42:31.0878,740.0,158.2,fixation
12:42:31.0883,740.5,158.7,fixation
12:42:31.0888,741.1,160.8,fixation
12:42:31.0892,741.2,158.8,fixation
12:42:31.0897,742.9,158.3,fixation
12:42:31.0902,743.4,158.6,fixation
12:42:31.0907,743.8,158.9,fixation
12:42:31.0911,744.3,160.1,fixation
12:42:31.0916,744.7,160.4,fixation
12:42:31.0921,744.8,161.4,fixation
12:42:31.0925,742.3,164.0,fixation
12:42:31.093,740.4,160.5,fixation
12:42:31.0935,740.7,160.6,fixation
12:42:31.0939,739.1,161.2,fixation
12:42:31.0944,739.4,161.7,fixation
12:42:31.0949,741.6,162.1,fixation
12:42:31.0953,740.6,163.2,fixation
12:42:31.0958,740.6,163.7,fixation
12:42:31.0963,740.7,163.2,fixation
12:42:31.0967,740.4,164.1,fixation
12:42:31.0971,741.1,165.9,fixation
12:42:31.0976,740.7,166.3,fixation
12:42:31.0981,741.9,165.1,fixation
12:42:31.0985,743.1,164.0,fixation
12:42:31.099,741.6,163.8,fixation
12:42:31.0995,740.6,164.6,fixation
12:42:31.0999,741.5,166.4,fixation
12:42:31.1004,742.6,167.5,fixation
12:42:31.1009,743.3,166.7,fixation
12:42:31.1013,741.8,165.3,fixation
12:42:31.1017,740.8,163.8,fixation
12:42:31.1022,740.7,158.7,fixation
12:42:31.1027,740.4,158.2,fixation
12:42:31.1031,741.0,158.2,fixation
12:42:31.1036,742.7,158.7,fixation
12:42:31.1041,743.4,159.6,fixation
12:42:31.1045,742.2,160.4,fixation
12:42:31.105,741.7,161.0,fixation
12:42:31.1055,742.1,161.3,fixation
12:42:31.1059,741.4,162.4,fixation
12:42:31.1063,741.3,164.6,fixation
12:42:31.1068,741.2,161.4,fixation
12:42:31.1073,741.0,160.2,fixation
12:42:31.1077,741.0,161.3,fixation
12:42:31.1082,740.8,162.0,fixation
12:42:31.1087,741.7,162.3,fixation
12:42:31.1091,741.8,163.3,fixation
12:42:31.1096,741.5,163.7,fixation
12:42:31.1101,743.9,163.1,fixation
12:42:31.1105,746.4,163.0,fixation
12:42:31.1109,746.2,162.9,fixation
12:42:31.1114,745.7,162.4,fixation
12:42:31.1119,745.3,163.6,fixation
12:42:31.1123,744.3,166.3,fixation
12:42:31.1128,743.7,166.2,fixation
12:42:31.1133,743.3,165.7,fixation
12:42:31.1137,742.6,165.1,fixation
12:42:31.1142,743.9,164.7,fixation
12:42:31.1147,745.7,163.5,fixation
12:42:31.1151,744.4,162.6,fixation
12:42:31.1156,743.1,162.9,fixation
12:42:31.1161,743.0,163.1,fixation
12:42:31.1166,742.7,162.9,fixation
12:42:31.1170,742.2,162.8,fixation
12:42:31.1175,741.3,164.2,fixation
12:42:31.118,741.1,164.4,fixation
12:42:31.1184,741.0,163.1,fixation
12:42:31.1189,741.0,163.0,fixation
12:42:31.1194,741.2,165.6,fixation
12:42:31.1198,742.0,167.1,fixation
12:42:31.1203,742.2,165.3,fixation
12:42:31.1208,743.1,163.3,fixation
12:42:31.1212,741.1,164.9,fixation
12:42:31.1217,741.5,168.3,fixation
12:42:31.1222,742.1,169.0,fixation
12:42:31.1227,742.1,166.6,fixation
12:42:31.1231,742.6,164.6,fixation
12:42:31.1236,743.1,165.6,fixation
12:42:31.1241,744.2,169.0,fixation
12:42:31.1245,745.2,168.5,fixation
12:42:31.125,743.0,166.7,fixation
12:42:31.1255,740.7,165.5,fixation
12:42:31.1259,742.8,164.8,fixation
12:42:31.1264,744.2,165.7,fixation
12:42:31.1269,744.1,164.7,fixation
12:42:31.1273,742.6,166.3,fixation
12:42:31.1278,741.9,165.9,fixation
12:42:31.1283,740.6,163.2,fixation
12:42:31.1288,740.5,162.8,fixation
12:42:31.1292,742.8,162.8,fixation
12:42:31.1297,743.3,162.2,fixation
12:42:31.1302,744.1,161.7,fixation
12:42:31.1306,743.6,162.6,fixation
12:42:31.1311,742.1,164.0,fixation
12:42:31.1316,743.1,164.5,fixation
12:42:31.1320,744.2,164.5,fixation
12:42:31.1325,744.0,163.9,fixation
12:42:31.133,743.9,163.4,fixation
12:42:31.1334,744.3,163.7,fixation
12:42:31.1339,745.7,164.1,fixation
12:42:31.1344,745.2,163.4,fixation
12:42:31.1349,745.0,163.4,fixation
12:42:31.1353,746.3,163.8,fixation
12:42:31.1358,746.4,164.2,fixation
12:42:31.1363,745.8,165.3,fixation
12:42:31.1367,744.7,164.9,fixation
12:42:31.1372,744.5,164.3,fixation
12:42:31.1377,745.0,162.5,fixation
12:42:31.1381,746.3,163.9,fixation
12:42:31.1386,745.8,165.6,fixation
12:42:31.1391,745.3,166.7,fixation
12:42:31.1395,744.6,168.0,fixation
12:42:31.14,743.7,164.2,fixation
12:42:31.1405,743.9,161.5,saccade
12:42:31.141,744.4,162.8,saccade
12:42:31.1414,744.8,163.3,saccade
12:42:31.1419,748.9,164.8,saccade
12:42:31.1424,757.4,165.6,saccade
12:42:31.1428,769.8,166.7,saccade
12:42:31.1433,787.5,167.3,saccade
12:42:31.1438,803.2,166.7,saccade
12:42:31.1442,821.6,167.7,saccade
12:42:31.1447,834.6,170.0,saccade
12:42:31.1452,841.0,169.9,saccade
12:42:31.1456,843.8,166.9,saccade
12:42:31.1461,845.3,164.4,saccade
12:42:31.1466,844.4,163.9,fixation
12:42:31.1471,841.2,165.7,fixation
12:42:31.1475,836.9,166.8,fixation
12:42:31.148,830.9,166.4,fixation
12:42:31.1485,828.4,166.4,fixation
12:42:31.1489,826.5,166.6,fixation
12:42:31.1494,826.2,166.8,fixation
12:42:31.1499,826.8,165.8,fixation
12:42:31.1503,827.0,164.7,fixation
12:42:31.1508,829.1,164.2,fixation
12:42:31.1513,831.4,165.4,fixation
12:42:31.1517,832.9,163.2,fixation
12:42:31.1522,831.7,164.0,fixation
12:42:31.1527,827.7,164.7,fixation
12:42:31.1532,827.8,164.3,fixation
12:42:31.1536,828.6,166.6,fixation
12:42:31.1541,830.1,167.4,fixation
12:42:31.1546,832.1,167.9,fixation
12:42:31.1550,833.5,167.9,fixation
12:42:31.1555,832.2,165.1,fixation
12:42:31.156,830.9,164.2,fixation
12:42:31.1564,830.9,166.2,fixation
12:42:31.1569,831.6,166.8,fixation
12:42:31.1574,832.9,166.8,fixation
12:42:31.1578,833.7,167.4,fixation
12:42:31.1583,834.1,166.3,fixation
12:42:31.1588,834.0,164.5,fixation
12:42:31.1592,833.1,164.5,fixation
12:42:31.1596,832.8,165.0,fixation
12:42:31.1601,833.2,164.1,fixation
12:42:31.1606,833.2,166.5,fixation
12:42:31.1610,833.7,170.5,fixation
12:42:31.1615,831.6,170.0,fixation
12:42:31.162,830.3,167.2,fixation
12:42:31.1624,830.5,166.3,fixation
12:42:31.1629,831.2,166.0,fixation
12:42:31.1634,831.8,166.8,fixation
12:42:31.1638,832.0,168.7,fixation
12:42:31.1642,830.6,165.8,fixation
12:42:31.1647,829.6,163.8,fixation
12:42:31.1652,829.6,162.8,fixation
12:42:31.1656,829.8,163.0,fixation
12:42:31.1661,830.0,163.2,fixation
12:42:31.1666,830.5,163.9,fixation
12:42:31.1670,830.9,164.2,fixation
12:42:31.1675,830.0,164.5,fixation
12:42:31.168,829.9,166.1,fixation
12:42:31.1684,829.6,165.7,fixation
12:42:31.1688,829.9,164.5,fixation
12:42:31.1693,831.2,164.3,fixation
12:42:31.1698,831.0,163.6,fixation
12:42:31.1702,831.1,167.9,fixation
12:42:31.1707,830.9,168.3,fixation
12:42:31.1712,829.7,165.7,fixation
12:42:31.1716,830.1,167.9,fixation
12:42:31.1721,830.7,168.7,fixation
12:42:31.1726,831.5,168.8,fixation
12:42:31.1730,830.9,167.5,fixation
12:42:31.1734,830.4,165.5,fixation
12:42:31.1739,831.1,164.8,fixation
12:42:31.1744,833.4,167.6,fixation
12:42:31.1748,833.0,168.1,fixation
12:42:31.1753,832.1,166.6,fixation
12:42:31.1758,831.9,167.0,fixation
12:42:31.1762,832.4,169.7,fixation
12:42:31.1767,832.3,170.1,fixation
12:42:31.1772,833.1,170.9,fixation
12:42:31.1776,834.5,171.6,fixation
12:42:31.1781,834.4,171.8,fixation
12:42:31.1786,833.1,170.8,fixation
12:42:31.1791,832.6,170.0,fixation
12:42:31.1795,833.4,170.3,fixation
12:42:31.18,834.1,171.1,fixation
12:42:31.1805,833.7,172.7,fixation
12:42:31.1809,832.8,171.9,fixation
12:42:31.1814,833.6,170.7,fixation
12:42:31.1819,835.6,171.0,fixation
12:42:31.1823,835.8,171.3,fixation
12:42:31.1828,835.4,169.8,fixation
12:42:31.1833,835.1,170.1,fixation
12:42:31.1837,834.9,172.0,fixation
12:42:31.1842,834.5,173.4,fixation
12:42:31.1847,833.6,173.1,fixation
12:42:31.1852,832.7,172.0,fixation
12:42:31.1856,834.4,171.7,fixation
12:42:31.1861,835.0,172.2,fixation
12:42:31.1866,835.3,174.1,fixation
12:42:31.1870,835.7,174.4,fixation
12:42:31.1875,834.1,173.2,fixation
12:42:31.188,832.9,173.8,fixation
12:42:31.1884,831.4,173.2,fixation
12:42:31.1889,831.5,171.4,fixation
12:42:31.1894,832.4,171.1,fixation
12:42:31.1898,833.1,170.8,fixation
12:42:31.1903,834.3,171.1,fixation
12:42:31.1908,831.5,171.4,fixation
12:42:31.1913,829.5,172.7,fixation
12:42:31.1917,830.4,174.7,fixation
12:42:31.1922,830.5,176.6,fixation
12:42:31.1927,830.9,177.6,fixation
12:42:31.1931,830.3,175.5,fixation
12:42:31.1936,830.3,172.6,fixation
12:42:31.1941,830.7,171.6,fixation
12:42:31.1945,830.9,173.4,fixation
12:42:31.195,831.1,175.1,fixation
12:42:31.1955,831.4,175.4,fixation
12:42:31.1959,832.0,175.6,fixation
12:42:31.1964,832.2,175.9,fixation
12:42:31.1969,832.7,176.1,fixation
12:42:31.1974,833.0,175.9,fixation
12:42:31.1978,832.4,175.4,fixation
12:42:31.1983,831.2,174.9,fixation
12:42:31.1988,830.7,174.9,fixation
12:42:31.1992,831.8,174.9,fixation
12:42:31.1997,833.1,174.1,fixation
12:42:31.2002,833.3,174.0,fixation
12:42:31.2006,833.3,174.3,fixation
12:42:31.2011,832.1,174.6,fixation
12:42:31.2016,831.3,174.4,fixation
12:42:31.2020,831.7,174.5,fixation
12:42:31.2025,832.0,175.3,fixation
12:42:31.203,832.2,177.1,fixation
12:42:31.2035,832.8,178.4,fixation
12:42:31.2039,832.9,177.1,fixation
12:42:31.2044,833.2,176.2,fixation
12:42:31.2049,833.7,175.1,fixation
12:42:31.2053,833.7,175.6,fixation
12:42:31.2058,833.7,174.7,fixation
12:42:31.2063,833.5,174.1,fixation
12:42:31.2067,833.3,175.9,fixation
12:42:31.2072,832.8,176.2,fixation
12:42:31.2077,832.9,176.1,fixation
12:42:31.2081,833.7,174.0,saccade
12:42:31.2086,833.1,173.6,saccade
12:42:31.2091,830.0,175.0,saccade
12:42:31.2096,824.1,177.9,saccade
12:42:31.2100,814.4,179.0,saccade
12:42:31.2105,800.5,178.1,saccade
12:42:31.211,781.3,176.7,saccade
12:42:31.2114,766.8,174.3,saccade
12:42:31.2119,757.5,172.5,saccade
12:42:31.2124,750.3,173.4,saccade
12:42:31.2128,748.3,173.2,saccade
12:42:31.2133,751.6,170.5,saccade
12:42:31.2138,758.8,171.3,saccade
12:42:31.2142,765.4,173.6,saccade
12:42:31.2147,768.9,173.8,saccade
12:42:31.2152,773.9,174.0,saccade
12:42:31.2157,774.9,175.7,fixation
12:42:31.2161,772.9,176.8,fixation
12:42:31.2166,770.6,176.9,fixation
12:42:31.2171,766.2,177.3,fixation
12:42:31.2175,765.0,177.3,fixation
12:42:31.218,766.4,177.4,fixation
12:42:31.2185,765.4,176.1,fixation
12:42:31.2189,765.4,175.6,fixation
12:42:31.2194,766.2,178.4,fixation
12:42:31.2199,764.4,177.0,fixation
12:42:31.2203,763.2,173.8,fixation
12:42:31.2208,765.0,173.8,fixation
12:42:31.2213,764.7,176.8,fixation
12:42:31.2217,764.1,175.8,fixation
12:42:31.2221,763.5,175.1,fixation
12:42:31.2226,762.7,174.0,fixation
12:42:31.2231,762.2,175.2,fixation
12:42:31.2235,764.2,177.0,fixation
12:42:31.224,766.0,174.0,fixation
12:42:31.2245,763.9,174.9,fixation
12:42:31.2249,762.0,175.1,fixation
12:42:31.2254,762.5,174.8,fixation
12:42:31.2259,763.0,173.9,fixation
12:42:31.2263,762.7,174.2,fixation
12:42:31.2267,762.9,176.4,fixation
12:42:31.2272,761.2,178.1,fixation
12:42:31.2277,759.1,175.9,fixation
12:42:31.2281,758.7,174.9,fixation
12:42:31.2286,759.6,175.4,fixation
12:42:31.2291,762.0,176.2,fixation
12:42:31.2295,762.6,176.8,fixation
12:42:31.23,761.1,177.4,fixation
12:42:31.2305,759.4,177.9,fixation
12:42:31.2309,758.9,174.1,fixation
12:42:31.2313,759.2,173.8,fixation
12:42:31.2318,759.5,175.3,fixation
12:42:31.2323,759.6,175.7,fixation
12:42:31.2327,760.3,175.8,fixation
12:42:31.2332,760.1,176.4,fixation
12:42:31.2337,760.3,176.7,fixation
12:42:31.2341,761.1,176.4,fixation
12:42:31.2346,760.2,176.4,fixation
12:42:31.2351,758.6,176.4,fixation
12:42:31.2355,758.7,175.4,fixation
12:42:31.2359,758.0,174.7,fixation
12:42:31.2364,758.3,175.2,fixation
12:42:31.2369,759.1,176.9,fixation
12:42:31.2373,758.9,177.0,fixation
12:42:31.2378,758.7,175.4,fixation
12:42:31.2383,758.7,174.9,fixation
12:42:31.2387,758.4,175.1,fixation
12:42:31.2392,757.8,174.6,fixation
12:42:31.2397,758.1,174.8,fixation
12:42:31.2401,759.9,175.0,fixation
12:42:31.2406,760.5,176.6,fixation
12:42:31.2411,760.7,175.7,fixation
12:42:31.2416,760.7,176.4,fixation
12:42:31.2420,761.5,178.8,fixation
12:42:31.2425,761.1,178.4,fixation
12:42:31.243,759.2,176.1,fixation
12:42:31.2434,758.5,176.5,fixation
12:42:31.2439,758.9,175.9,fixation
12:42:31.2444,760.0,175.7,fixation
12:42:31.2448,761.0,176.5,fixation
12:42:31.2453,758.5,177.1,fixation
12:42:31.2458,758.6,177.2,fixation
12:42:31.2462,759.2,177.4,fixation
12:42:31.2467,760.9,177.0,fixation
12:42:31.2472,760.5,176.5,fixation
12:42:31.2477,758.0,176.5,fixation
12:42:31.2481,758.7,178.8,fixation
12:42:31.2486,759.5,181.7,fixation
12:42:31.2491,759.8,181.9,fixation
12:42:31.2495,758.8,181.2,fixation
12:42:31.25,758.2,181.5,fixation
12:42:31.2505,759.4,177.9,fixation
12:42:31.2509,760.8,178.2,fixation
12:42:31.2514,760.5,179.0,fixation
12:42:31.2519,758.8,179.7,fixation
12:42:31.2523,759.5,180.8,fixation
12:42:31.2528,760.4,181.1,fixation
12:42:31.2533,761.8,180.4,fixation
12:42:31.2538,759.9,179.6,fixation
12:42:31.2542,757.4,177.7,fixation
12:42:31.2547,757.4,176.3,fixation
12:42:31.2552,758.0,174.2,fixation
12:42:31.2556,758.2,177.9,fixation
12:42:31.2561,758.5,178.8,fixation
12:42:31.2566,760.4,177.7,fixation
12:42:31.2570,760.8,176.6,fixation
12:42:31.2575,759.7,178.0,fixation
12:42:31.258,759.4,178.7,fixation
12:42:31.2584,759.9,179.3,fixation
12:42:31.2589,761.1,181.1,fixation
12:42:31.2594,762.2,181.3,fixation
12:42:31.2599,763.0,180.6,fixation
12:42:31.2603,763.2,180.0,fixation
12:42:31.2608,763.6,179.1,fixation
12:42:31.2613,763.3,179.5,fixation
12:42:31.2617,761.5,179.6,fixation
12:42:31.2622,761.4,182.8,fixation
12:42:31.2627,761.6,183.2,fixation
12:42:31.2631,761.9,180.5,fixation
12:42:31.2636,761.8,183.2,fixation
12:42:31.2641,761.9,182.0,fixation
12:42:31.2645,762.2,181.3,fixation
12:42:31.265,763.0,180.9,fixation
12:42:31.2655,763.2,180.8,fixation
12:42:31.266,762.9,180.6,fixation
12:42:31.2664,763.1,181.4,fixation
12:42:31.2669,763.8,180.8,fixation
12:42:31.2674,765.8,180.6,fixation
12:42:31.2678,766.1,179.7,fixation
12:42:31.2683,765.1,179.6,fixation
12:42:31.2688,765.4,183.2,fixation
12:42:31.2692,765.9,180.4,fixation
12:42:31.2697,765.7,179.5,fixation
12:42:31.2702,764.2,181.4,fixation
12:42:31.2706,763.8,179.9,fixation
12:42:31.2711,763.9,178.6,fixation
12:42:31.2716,763.9,179.1,fixation
12:42:31.2721,764.0,179.9,fixation
12:42:31.2725,764.5,180.4,fixation
12:42:31.273,767.2,179.7,fixation
12:42:31.2735,768.2,179.3,fixation
12:42:31.2739,768.2,181.0,fixation
12:42:31.2744,769.1,182.7,fixation
12:42:31.2749,769.3,184.1,fixation
12:42:31.2753,769.0,184.8,fixation
12:42:31.2758,768.5,182.6,fixation
12:42:31.2763,767.9,180.5,fixation
12:42:31.2767,767.0,180.8,fixation
12:42:31.2772,765.6,181.2,fixation
12:42:31.2777,767.0,181.4,fixation
12:42:31.2782,767.5,181.5,fixation
12:42:31.2786,767.8,182.1,fixation
12:42:31.2791,766.0,183.4,fixation
12:42:31.2796,767.0,183.3,fixation
12:42:31.2800,766.7,180.4,fixation
12:42:31.2805,765.8,179.0,fixation
12:42:31.281,765.6,179.1,fixation
12:42:31.2814,766.4,179.0,fixation
12:42:31.2819,767.8,180.4,fixation
12:42:31.2824,767.7,182.1,fixation
12:42:31.2828,768.6,184.0,fixation
12:42:31.2833,769.8,182.4,fixation
12:42:31.2838,768.2,180.4,fixation
12:42:31.2842,766.6,179.7,fixation
12:42:31.2846,765.8,180.0,fixation
12:42:31.2851,765.6,183.0,fixation
12:42:31.2856,766.1,183.8,fixation
12:42:31.2860,766.2,183.4,fixation
12:42:31.2865,766.4,184.3,fixation
12:42:31.287,766.6,184.2,fixation
12:42:31.2874,767.2,183.6,fixation
12:42:31.2879,767.6,182.7,fixation
12:42:31.2884,768.0,182.6,fixation
12:42:31.2888,767.7,182.6,fixation
12:42:31.2892,766.6,182.4,fixation
12:42:31.2897,766.2,182.9,fixation
12:42:31.2902,767.1,183.5,fixation
12:42:31.2906,768.2,183.1,fixation
12:42:31.2911,767.1,182.8,fixation
12:42:31.2916,766.9,182.6,fixation
12:42:31.2920,766.5,183.1,fixation
12:42:31.2925,766.6,183.9,fixation
12:42:31.293,767.4,183.9,fixation
12:42:31.2934,766.1,184.1,fixation
12:42:31.2938,765.1,180.8,fixation
12:42:31.2943,764.8,177.0,fixation
12:42:31.2948,764.3,177.6,fixation
12:42:31.2952,764.8,181.8,fixation
12:42:31.2957,766.5,182.8,fixation
12:42:31.2962,766.7,184.3,fixation
12:42:31.2966,767.1,186.4,fixation
12:42:31.2971,768.2,187.5,fixation
12:42:31.2976,767.0,186.0,fixation
12:42:31.2980,764.9,184.7,fixation
12:42:31.2984,764.9,185.2,fixation
12:42:31.2989,764.9,186.0,fixation
12:42:31.2994,765.2,186.3,fixation
12:42:31.2998,765.6,184.8,fixation
12:42:31.3003,766.7,182.0,fixation
12:42:31.3008,767.0,183.4,fixation
12:42:31.3012,766.7,185.8,fixation
12:42:31.3017,766.8,185.2,fixation
12:42:31.3022,766.5,184.9,fixation
12:42:31.3026,766.1,185.6,fixation
12:42:31.3031,766.0,186.2,fixation
12:42:31.3036,765.2,185.7,fixation
12:42:31.3041,765.0,185.8,fixation
12:42:31.3045,765.7,186.1,fixation
12:42:31.305,766.3,187.9,fixation
12:42:31.3055,766.0,189.6,fixation
12:42:31.3059,765.9,188.4,fixation
12:42:31.3064,766.0,187.3,fixation
12:42:31.3069,765.7,186.8,fixation
12:42:31.3073,765.6,188.3,fixation
12:42:31.3078,766.0,188.9,fixation
12:42:31.3083,764.4,188.2,fixation
12:42:31.3087,763.4,188.1,fixation
12:42:31.3092,765.3,187.2,fixation
12:42:31.3097,766.3,187.6,fixation
12:42:31.3102,764.5,189.8,fixation
12:42:31.3106,763.5,189.3,fixation
12:42:31.3111,764.3,189.1,fixation
12:42:31.3116,764.7,188.2,fixation
12:42:31.3120,765.0,186.0,fixation
12:42:31.3125,765.3,188.8,fixation
12:42:31.313,765.6,188.5,fixation
12:42:31.3134,765.6,185.7,fixation
12:42:31.3139,764.8,184.6,fixation
12:42:31.3144,764.3,184.3,fixation
12:42:31.3148,765.2,185.2,fixation
12:42:31.3153,763.2,185.3,fixation
12:42:31.3158,762.1,183.6,fixation
12:42:31.3163,763.4,184.3,fixation
12:42:31.3167,764.3,186.1,fixation
12:42:31.3172,764.4,186.2,fixation
12:42:31.3177,764.2,185.4,fixation
