TimeStamp,X,Y,Event
14:20:48.7364,427.2,221.9,fixation
14:20:48.7369,426.0,221.4,fixation
14:20:48.7374,425.7,221.4,fixation
14:20:48.7379,425.2,221.4,fixation
14:20:48.7384,425.0,221.4,fixation
14:20:48.7389,425.7,221.8,fixation
14:20:48.7394,426.9,222.2,fixation
14:20:48.7399,428.2,222.5,fixation
14:20:48.7404,429.2,223.6,fixation
14:20:48.7409,429.8,224.7,fixation
14:20:48.7414,430.1,225.6,fixation
14:20:48.7419,429.7,225.1,fixation
14:20:48.7424,429.2,224.9,fixation
14:20:48.7429,429.0,224.8,fixation
14:20:48.7434,429.1,224.1,fixation
14:20:48.7439,429.1,223.0,fixation
14:20:48.7444,429.1,222.0,fixation
14:20:48.7449,428.8,222.0,fixation
14:20:48.7454,428.6,222.1,fixation
14:20:48.7459,427.6,222.0,fixation
14:20:48.7464,426.7,221.9,fixation
14:20:48.7469,426.1,221.3,fixation
14:20:48.7474,426.5,220.8,fixation
14:20:48.7479,427.3,220.1,fixation
14:20:48.7484,427.9,219.9,fixation
14:20:48.7489,428.3,220.6,fixation
14:20:48.7494,428.2,221.9,fixation
14:20:48.7499,428.4,223.2,fixation
14:20:48.7504,428.6,223.7,fixation
14:20:48.7509,428.9,223.9,fixation
14:20:48.7514,428.6,223.9,fixation
14:20:48.7519,428.6,223.3,fixation
14:20:48.7524,429.2,222.9,fixation
14:20:48.7529,430.0,223.3,fixation
14:20:48.7534,430.7,224.0,fixation
14:20:48.7539,430.3,224.3,fixation
14:20:48.7544,429.7,223.8,fixation
14:20:48.7549,428.6,223.3,fixation
14:20:48.7554,427.9,223.3,fixation
14:20:48.7559,428.8,223.4,fixation
14:20:48.7564,430.1,223.5,fixation
14:20:48.7569,430.9,223.6,fixation
14:20:48.7574,429.9,223.6,fixation
14:20:48.7579,429.0,223.6,fixation
14:20:48.7584,428.8,223.7,fixation
14:20:48.7589,429.1,225.0,fixation
14:20:48.7594,429.1,226.3,fixation
14:20:48.7599,428.9,226.8,fixation
14:20:48.7604,428.4,225.3,fixation
14:20:48.7609,428.0,222.6,fixation
14:20:48.7614,426.8,220.6,fixation
14:20:48.7619,426.1,219.7,fixation
14:20:48.7624,426.2,221.8,fixation
14:20:48.7629,427.1,224.0,fixation
14:20:48.7634,428.3,224.2,fixation
14:20:48.7639,428.4,222.7,fixation
14:20:48.7644,428.6,221.3,fixation
14:20:48.7649,428.5,222.5,fixation
14:20:48.7654,429.3,223.3,fixation
14:20:48.7659,430.1,224.0,fixation
14:20:48.7664,431.0,225.5,fixation
14:20:48.7669,430.9,227.3,fixation
14:20:48.7674,431.3,226.9,fixation
14:20:48.7679,431.6,224.9,fixation
14:20:48.7684,432.3,223.2,fixation
14:20:48.7689,432.4,224.3,fixation
14:20:48.7694,431.9,224.9,fixation
14:20:48.7699,431.1,225.3,fixation
14:20:48.7704,430.4,225.2,fixation
14:20:48.7709,430.5,225.3,fixation
14:20:48.7714,430.0,224.2,fixation
14:20:48.7719,430.2,223.0,fixation
14:20:48.7724,430.3,222.3,fixation
14:20:48.7729,431.0,222.8,fixation
14:20:48.7734,431.1,223.3,fixation
14:20:48.7739,431.1,223.3,fixation
14:20:48.7744,431.7,223.2,fixation
14:20:48.7749,432.2,223.5,fixation
14:20:48.7754,431.9,223.7,fixation
14:20:48.7759,431.1,222.7,fixation
14:20:48.7764,430.5,221.1,fixation
14:20:48.7769,430.6,220.3,fixation
14:20:48.7774,430.5,222.6,fixation
14:20:48.7779,430.4,224.8,fixation
14:20:48.7784,429.6,226.1,fixation
14:20:48.7789,428.8,226.5,fixation
14:20:48.7794,427.9,226.9,fixation
14:20:48.7799,426.7,226.4,fixation
14:20:48.7804,425.4,225.3,fixation
14:20:48.7809,425.8,224.3,fixation
14:20:48.7814,427.4,223.3,fixation
14:20:48.7819,429.1,221.9,fixation
14:20:48.7824,429.3,220.1,fixation
14:20:48.7829,429.4,219.4,fixation
14:20:48.7834,427.9,218.8,fixation
14:20:48.7839,426.4,218.6,fixation
14:20:48.7844,426.8,221.2,fixation
14:20:48.7849,428.8,224.0,fixation
14:20:48.7854,430.3,226.6,fixation
14:20:48.7859,429.4,226.3,fixation
14:20:48.7864,428.4,224.6,fixation
14:20:48.7869,427.6,223.0,fixation
14:20:48.7874,427.3,221.7,fixation
14:20:48.7879,427.1,222.0,fixation
14:20:48.7884,427.2,222.4,fixation
14:20:48.7889,427.0,223.4,fixation
14:20:48.7894,426.7,224.2,fixation
14:20:48.7899,426.4,225.1,fixation
14:20:48.7904,426.2,225.6,fixation
14:20:48.7909,425.9,225.8,fixation
14:20:48.7914,425.4,225.6,fixation
14:20:48.7919,425.1,224.5,fixation
14:20:48.7924,425.2,223.8,fixation
14:20:48.7929,425.9,223.5,fixation
14:20:48.7934,426.6,223.7,fixation
14:20:48.7939,426.6,224.0,fixation
14:20:48.7944,426.1,224.2,fixation
14:20:48.7949,425.5,224.1,fixation
14:20:48.7954,425.2,224.0,fixation
14:20:48.7959,425.1,223.7,fixation
14:20:48.7964,425.1,223.5,fixation
14:20:48.7969,425.2,223.4,fixation
14:20:48.7974,425.3,223.7,fixation
14:20:48.7979,425.7,224.0,fixation
14:20:48.7984,426.2,224.3,fixation
14:20:48.7989,426.7,224.7,fixation
14:20:48.7994,426.8,225.5,fixation
14:20:48.7999,426.9,226.4,fixation
14:20:48.8004,426.8,226.8,fixation
14:20:48.8009,426.7,226.8,fixation
14:20:48.8014,426.6,225.8,fixation
14:20:48.8019,426.8,224.4,fixation
14:20:48.8024,427.1,223.3,fixation
14:20:48.8029,427.0,223.1,fixation
14:20:48.8034,426.9,222.6,fixation
14:20:48.8039,427.0,221.9,fixation
14:20:48.8044,427.7,222.2,fixation
14:20:48.8049,428.2,223.2,fixation
14:20:48.8054,427.7,224.2,fixation
14:20:48.8059,426.9,224.2,fixation
14:20:48.8064,426.1,223.3,fixation
14:20:48.8069,426.1,222.3,fixation
14:20:48.8074,426.2,221.3,fixation
14:20:48.8079,426.2,221.5,fixation
14:20:48.8084,426.8,221.9,fixation
14:20:48.8089,427.7,222.0,fixation
14:20:48.8094,428.6,221.5,fixation
14:20:48.8099,428.9,220.7,fixation
14:20:48.8104,428.6,220.5,fixation
14:20:48.8109,428.0,220.8,fixation
14:20:48.8114,427.4,221.9,fixation
14:20:48.8119,427.1,223.0,fixation
14:20:48.8124,427.0,224.2,fixation
14:20:48.8129,426.0,224.5,fixation
14:20:48.8134,424.9,224.9,fixation
14:20:48.8139,425.4,225.1,fixation
14:20:48.8144,427.0,225.0,fixation
14:20:48.8149,429.0,224.1,fixation
14:20:48.8154,429.3,222.5,fixation
14:20:48.8159,429.1,221.1,fixation
14:20:48.8164,428.5,221.4,fixation
14:20:48.8169,427.8,222.3,fixation
14:20:48.8174,427.6,223.2,fixation
14:20:48.8179,427.0,223.0,fixation
14:20:48.8184,426.4,222.8,fixation
14:20:48.8189,425.6,224.6,fixation
14:20:48.8194,425.3,226.6,fixation
14:20:48.8199,425.0,228.5,fixation
14:20:48.8204,426.2,228.4,fixation
14:20:48.8209,427.7,227.0,fixation
14:20:48.8214,429.3,224.4,fixation
14:20:48.8219,429.5,221.9,fixation
14:20:48.8224,428.4,220.8,fixation
14:20:48.8229,427.1,221.4,fixation
14:20:48.8234,426.1,221.8,fixation
14:20:48.8239,426.4,221.8,fixation
14:20:48.8244,426.6,222.5,fixation
14:20:48.8249,426.1,223.5,fixation
14:20:48.8254,425.4,224.2,fixation
14:20:48.8259,424.7,223.9,fixation
14:20:48.8264,426.1,222.7,saccade
14:20:48.8269,426.8,221.8,saccade
14:20:48.8274,426.1,220.9,saccade
14:20:48.8279,425.5,221.5,saccade
14:20:48.8284,425.1,222.2,saccade
14:20:48.8289,423.4,222.7,saccade
14:20:48.8294,421.5,221.9,saccade
14:20:48.8299,420.9,221.1,saccade
14:20:48.8304,422.2,221.3,saccade
14:20:48.8309,423.4,222.2,saccade
14:20:48.8314,422.4,222.7,saccade
14:20:48.8319,421.4,222.3,saccade
14:20:48.8324,421.9,222.7,saccade
14:20:48.8329,425.2,224.3,saccade
14:20:48.8334,428.8,225.9,saccade
14:20:48.8339,431.7,226.9,saccade
14:20:48.8344,433.0,226.9,saccade
14:20:48.8349,434.1,226.4,saccade
14:20:48.8354,436.6,225.9,saccade
14:20:48.8359,440.5,225.5,saccade
14:20:48.8364,444.4,225.6,saccade
14:20:48.8369,448.9,226.2,saccade
14:20:48.8374,453.0,226.7,saccade
14:20:48.8379,458.1,226.7,saccade
14:20:48.8384,460.7,226.2,saccade
14:20:48.8389,464.2,226.7,saccade
14:20:48.8394,467.5,227.9,saccade
14:20:48.8399,472.5,227.5,saccade
14:20:48.8404,476.6,225.2,saccade
14:20:48.8409,482.0,222.9,saccade
14:20:48.8414,488.7,222.4,saccade
14:20:48.8419,494.8,222.8,saccade
14:20:48.8424,501.4,222.3,saccade
14:20:48.8429,507.4,221.7,saccade
14:20:48.8434,513.8,222.5,saccade
14:20:48.8439,521.0,224.5,saccade
14:20:48.8444,527.7,227.6,saccade
14:20:48.8449,533.4,229.3,saccade
14:20:48.8454,535.9,229.4,saccade
14:20:48.8459,539.0,228.0,saccade
14:20:48.8464,542.0,227.2,saccade
14:20:48.8469,544.9,227.6,saccade
14:20:48.8474,544.8,227.6,saccade
14:20:48.8479,546.4,227.1,saccade
14:20:48.8484,549.1,227.6,saccade
14:20:48.8489,551.7,228.7,saccade
14:20:48.8494,552.3,229.3,saccade
14:20:48.8499,551.6,228.5,saccade
14:20:48.8504,550.9,227.3,saccade
14:20:48.8509,553.0,225.6,saccade
14:20:48.8514,555.4,224.4,saccade
14:20:48.8519,558.1,223.5,saccade
14:20:48.8524,558.4,223.8,saccade
14:20:48.8529,559.4,224.3,saccade
14:20:48.8534,560.2,224.0,saccade
14:20:48.8539,562.3,223.4,saccade
14:20:48.8544,563.9,222.5,saccade
14:20:48.8549,565.5,222.1,saccade
14:20:48.8554,565.6,221.5,saccade
14:20:48.8559,567.0,221.2,saccade
14:20:48.8564,568.3,221.3,saccade
14:20:48.8569,569.5,221.0,saccade
14:20:48.8574,569.4,220.7,saccade
14:20:48.8579,569.3,220.9,saccade
14:20:48.8584,569.2,221.3,saccade
14:20:48.8589,569.1,221.6,saccade
14:20:48.8594,568.9,221.4,saccade
14:20:48.8599,565.8,220.0,fixation
14:20:48.8604,563.7,219.2,fixation
14:20:48.8609,563.8,219.5,fixation
14:20:48.8614,565.3,220.1,fixation
14:20:48.8619,566.7,222.7,fixation
14:20:48.8624,566.5,224.4,fixation
14:20:48.8629,566.0,226.1,fixation
14:20:48.8634,565.1,225.8,fixation
14:20:48.8639,564.0,225.6,fixation
14:20:48.8644,563.3,225.6,fixation
14:20:48.8649,563.0,226.2,fixation
14:20:48.8654,562.4,226.5,fixation
14:20:48.8659,561.1,226.4,fixation
14:20:48.8664,559.8,225.0,fixation
14:20:48.8669,559.0,224.0,fixation
14:20:48.8674,558.5,223.5,fixation
14:20:48.8679,557.8,223.6,fixation
14:20:48.8684,557.5,223.5,fixation
14:20:48.8689,556.8,223.5,fixation
14:20:48.8694,554.6,223.3,fixation
14:20:48.8699,552.4,222.7,fixation
14:20:48.8704,551.0,221.6,fixation
14:20:48.8709,551.2,220.6,fixation
14:20:48.8714,551.2,221.2,fixation
14:20:48.8719,551.6,222.4,fixation
14:20:48.8724,552.7,223.6,fixation
14:20:48.8729,553.9,222.6,fixation
14:20:48.8734,554.6,221.6,fixation
14:20:48.8739,554.8,221.5,fixation
14:20:48.8744,554.9,222.7,fixation
14:20:48.8749,554.5,223.9,fixation
14:20:48.8754,553.4,224.2,fixation
14:20:48.8759,552.2,224.2,fixation
14:20:48.8764,551.5,224.2,fixation
14:20:48.8769,550.9,224.1,fixation
14:20:48.8774,550.4,224.0,fixation
14:20:48.8779,549.7,224.0,fixation
14:20:48.8784,549.5,224.1,fixation
14:20:48.8789,549.5,224.5,fixation
14:20:48.8794,549.7,225.0,fixation
14:20:48.8799,549.4,224.3,fixation
14:20:48.8804,548.7,223.1,fixation
14:20:48.8809,549.3,222.6,fixation
14:20:48.8814,550.4,223.8,fixation
14:20:48.8819,551.5,224.8,fixation
14:20:48.8824,551.1,225.0,fixation
14:20:48.8829,550.4,224.4,fixation
14:20:48.8834,549.7,223.6,fixation
14:20:48.8839,549.8,223.0,fixation
14:20:48.8844,550.3,222.5,fixation
14:20:48.8849,550.2,222.3,fixation
14:20:48.8854,549.6,222.3,fixation
14:20:48.8859,549.2,222.6,fixation
14:20:48.8864,549.5,222.9,fixation
14:20:48.8869,549.7,224.0,fixation
14:20:48.8874,549.3,225.0,fixation
14:20:48.8879,548.8,225.9,fixation
14:20:48.8884,548.5,224.5,fixation
14:20:48.8889,548.4,223.1,fixation
