TimeStamp,X,Y,Event
9:19:55.11250,472.0,178.9,fixation
9:19:55.113,472.0,178.4,fixation
9:19:55.1135,471.4,178.3,fixation
9:19:55.11400,471.2,178.1,fixation
9:19:55.1145,471.4,177.8,fixation
9:19:55.115,472.0,177.8,fixation
9:19:55.11550,472.3,177.8,fixation
9:19:55.116,472.2,178.4,fixation
9:19:55.1165,471.8,179.0,fixation
9:19:55.11700,471.2,179.2,fixation
9:19:55.1175,470.6,178.8,fixation
9:19:55.118,470.4,179.2,fixation
9:19:55.11850,470.5,180.0,fixation
9:19:55.119,470.5,180.8,fixation
9:19:55.1195,470.5,180.6,fixation
9:19:55.12000,470.8,180.3,fixation
9:19:55.1205,471.1,180.2,fixation
9:19:55.121,471.2,180.2,fixation
9:19:55.12150,471.0,180.5,fixation
9:19:55.122,470.5,180.5,fixation
9:19:55.1225,470.4,180.0,fixation
9:19:55.12300,469.9,179.4,fixation
9:19:55.1235,469.5,178.8,fixation
9:19:55.124,468.9,178.9,fixation
9:19:55.12450,468.7,179.2,fixation
9:19:55.125,468.5,179.4,fixation
9:19:55.1255,469.1,179.6,fixation
9:19:55.12600,469.7,179.5,fixation
9:19:55.1265,470.2,179.5,fixation
9:19:55.127,470.3,179.6,fixation
9:19:55.12750,470.3,179.7,fixation
9:19:55.128,470.7,179.7,fixation
9:19:55.1285,471.0,179.8,fixation
9:19:55.12900,471.1,179.8,fixation
9:19:55.1295,471.0,179.7,fixation
9:19:55.13,471.0,179.7,fixation
9:19:55.13050,471.0,179.6,fixation
9:19:55.131,471.1,179.5,fixation
9:19:55.1315,471.1,179.5,fixation
9:19:55.13200,471.2,179.5,fixation
9:19:55.1325,471.6,179.4,fixation
9:19:55.133,472.0,179.3,fixation
9:19:55.13350,471.8,179.2,fixation
9:19:55.134,471.2,179.1,fixation
9:19:55.1345,470.8,179.1,fixation
9:19:55.13500,471.1,179.2,fixation
9:19:55.1355,471.3,179.2,fixation
9:19:55.136,471.3,179.3,fixation
9:19:55.13650,471.4,179.3,fixation
9:19:55.137,471.6,179.5,fixation
9:19:55.1375,471.8,179.7,fixation
9:19:55.13800,471.8,179.8,fixation
9:19:55.1385,471.2,180.0,fixation
9:19:55.139,470.6,179.9,fixation
9:19:55.13950,470.4,179.9,fixation
9:19:55.14,470.7,180.0,fixation
9:19:55.1405,470.9,179.9,fixation
9:19:55.14100,470.7,179.8,fixation
9:19:55.1415,470.4,179.6,fixation
9:19:55.142,470.6,179.3,fixation
9:19:55.14250,471.1,178.7,fixation
9:19:55.143,470.9,178.1,fixation
9:19:55.1435,470.4,177.6,fixation
9:19:55.14400,469.9,177.5,fixation
9:19:55.1445,470.0,177.8,fixation
9:19:55.145,470.1,178.3,fixation
9:19:55.14550,470.2,178.8,fixation
9:19:55.146,470.3,178.9,fixation
9:19:55.1465,470.3,178.8,fixation
9:19:55.14700,470.3,178.8,fixation
9:19:55.1475,470.3,178.7,fixation
9:19:55.148,470.3,178.3,fixation
9:19:55.14850,470.0,178.0,fixation
9:19:55.149,469.5,177.9,fixation
9:19:55.1495,468.6,178.7,fixation
9:19:55.15000,468.1,179.5,fixation
9:19:55.1505,468.3,179.9,fixation
9:19:55.151,468.8,179.8,fixation
9:19:55.15150,469.0,179.6,fixation
9:19:55.152,468.5,179.4,fixation
9:19:55.1525,468.0,179.2,fixation
9:19:55.15300,467.8,179.0,fixation
9:19:55.1535,467.7,178.9,fixation
9:19:55.154,467.7,178.8,fixation
9:19:55.15450,467.7,178.7,fixation
9:19:55.155,467.6,178.4,fixation
9:19:55.1555,467.4,178.0,fixation
9:19:55.15600,466.9,177.5,fixation
9:19:55.1565,466.4,177.3,fixation
9:19:55.15700,466.4,177.3,fixation
9:19:55.1575,466.9,177.4,fixation
9:19:55.158,467.5,177.4,fixation
9:19:55.15850,467.7,177.4,fixation
9:19:55.159,467.9,177.4,fixation
9:19:55.1595,468.0,177.7,fixation
9:19:55.16000,468.1,178.9,fixation
9:19:55.1605,468.8,180.0,fixation
9:19:55.161,469.4,180.7,fixation
9:19:55.16150,469.4,180.4,fixation
9:19:55.162,468.8,180.0,fixation
9:19:55.1625,468.6,179.2,fixation
9:19:55.16300,468.9,178.9,fixation
9:19:55.1635,469.3,178.6,fixation
9:19:55.164,469.5,178.9,fixation
9:19:55.16450,469.6,178.9,fixation
9:19:55.165,469.5,179.1,fixation
9:19:55.1655,469.3,179.2,fixation
9:19:55.16600,469.1,179.4,fixation
9:19:55.1665,469.1,179.4,fixation
9:19:55.167,469.0,179.4,fixation
9:19:55.16750,469.0,179.7,fixation
9:19:55.168,468.9,180.0,fixation
9:19:55.1685,469.4,180.4,fixation
9:19:55.16900,470.0,180.6,fixation
9:19:55.1695,470.3,180.1,fixation
9:19:55.17,470.0,179.6,fixation
9:19:55.17050,469.7,179.0,fixation
9:19:55.171,469.7,178.9,fixation
9:19:55.1715,469.6,178.9,fixation
9:19:55.17200,469.6,179.1,fixation
9:19:55.1725,470.0,179.4,fixation
9:19:55.173,470.4,179.5,fixation
9:19:55.17350,470.7,179.6,fixation
9:19:55.174,470.7,179.7,fixation
9:19:55.1745,470.8,179.8,fixation
9:19:55.17500,470.8,180.1,fixation
9:19:55.1755,470.9,180.2,fixation
9:19:55.176,470.8,180.3,fixation
9:19:55.17650,470.8,180.2,fixation
9:19:55.177,470.9,180.1,fixation
9:19:55.1775,470.8,180.1,fixation
9:19:55.17800,470.2,179.9,fixation
9:19:55.1785,469.6,179.8,fixation
9:19:55.179,468.6,179.7,fixation
9:19:55.17950,468.2,179.8,fixation
9:19:55.18,468.5,180.4,fixation
9:19:55.1805,469.2,180.9,fixation
9:19:55.18100,469.8,181.4,fixation
9:19:55.1815,469.7,181.5,fixation
9:19:55.182,469.4,181.5,fixation
9:19:55.18250,469.2,181.4,fixation
9:19:55.183,469.2,181.3,fixation
9:19:55.1835,468.7,181.0,fixation
9:19:55.18400,468.1,180.7,fixation
9:19:55.1845,467.9,180.6,fixation
9:19:55.185,468.1,180.6,fixation
9:19:55.18550,468.3,180.7,fixation
9:19:55.186,468.1,180.6,fixation
9:19:55.1865,467.8,180.6,fixation
9:19:55.18700,467.7,180.6,fixation
9:19:55.1875,467.6,180.4,fixation
9:19:55.188,467.5,180.4,fixation
9:19:55.18850,467.2,180.5,fixation
9:19:55.189,467.1,180.8,fixation
9:19:55.1895,466.9,180.7,fixation
9:19:55.19000,466.8,180.5,fixation
9:19:55.1905,466.7,180.3,fixation
9:19:55.191,466.3,180.0,fixation
9:19:55.19150,465.8,179.5,fixation
9:19:55.192,465.4,179.1,fixation
9:19:55.1925,465.5,179.3,fixation
9:19:55.19300,465.5,179.6,fixation
9:19:55.1935,465.6,179.8,fixation
9:19:55.194,465.6,179.8,fixation
9:19:55.19450,465.6,179.7,fixation
9:19:55.195,465.8,179.7,fixation
9:19:55.1955,465.9,179.6,fixation
9:19:55.19600,465.8,180.1,fixation
9:19:55.1965,465.6,180.7,fixation
9:19:55.197,465.4,181.0,fixation
9:19:55.19750,465.5,180.7,fixation
9:19:55.198,465.5,180.2,fixation
9:19:55.1985,465.5,179.8,fixation
9:19:55.19900,465.7,179.0,fixation
9:19:55.1995,465.9,178.3,fixation
9:19:55.2,465.9,178.6,fixation
9:19:55.20050,465.9,179.5,fixation
9:19:55.201,465.9,180.5,fixation
9:19:55.2015,465.9,180.4,fixation
9:19:55.20200,465.8,180.3,fixation
9:19:55.2025,466.3,180.3,fixation
9:19:55.203,466.7,180.4,fixation
9:19:55.20350,467.0,180.3,fixation
9:19:55.204,466.8,180.3,fixation
9:19:55.2045,466.7,180.4,fixation
9:19:55.20500,466.6,180.6,fixation
9:19:55.2055,466.0,180.4,fixation
9:19:55.206,465.5,180.3,fixation
9:19:55.20650,465.1,181.1,fixation
9:19:55.207,465.2,182.0,fixation
9:19:55.2075,465.8,181.4,fixation
9:19:55.20800,466.3,179.9,fixation
9:19:55.2085,466.2,178.4,fixation
9:19:55.209,465.6,178.5,fixation
9:19:55.20950,465.1,178.7,fixation
9:19:55.21,465.0,179.1,fixation
9:19:55.2105,465.3,179.4,fixation
9:19:55.21100,465.6,179.6,fixation
9:19:55.2115,465.9,179.7,fixation
9:19:55.212,465.9,179.6,fixation
9:19:55.21250,466.0,179.5,fixation
9:19:55.213,466.0,179.9,fixation
9:19:55.2135,465.9,180.4,fixation
9:19:55.21400,465.8,181.0,fixation
9:19:55.2145,466.0,181.1,fixation
9:19:55.215,466.2,180.9,fixation
9:19:55.21550,466.3,180.4,fixation
9:19:55.216,466.3,180.0,fixation
9:19:55.2165,466.2,180.3,fixation
9:19:55.21700,466.0,180.7,fixation
9:19:55.2175,465.3,181.0,fixation
9:19:55.218,464.6,180.9,fixation
9:19:55.21850,464.5,180.9,fixation
9:19:55.219,464.9,180.9,fixation
9:19:55.21950,465.4,181.0,fixation
9:19:55.22,465.8,180.5,fixation
9:19:55.2205,465.6,179.9,fixation
9:19:55.22100,465.2,179.1,fixation
9:19:55.2215,464.7,178.8,fixation
9:19:55.222,465.1,179.2,fixation
9:19:55.22250,465.7,179.8,fixation
9:19:55.223,466.1,179.9,fixation
9:19:55.2235,466.1,179.4,fixation
9:19:55.22400,466.1,178.9,fixation
9:19:55.2245,466.0,179.8,fixation
9:19:55.225,465.9,180.7,fixation
9:19:55.22550,465.9,180.9,fixation
9:19:55.226,466.1,180.1,fixation
9:19:55.2265,466.3,179.5,fixation
9:19:55.22700,466.2,179.8,fixation
9:19:55.2275,466.2,180.2,fixation
9:19:55.228,466.3,180.2,fixation
9:19:55.22850,466.4,180.1,fixation
9:19:55.229,466.1,180.4,fixation
9:19:55.2295,465.9,180.8,fixation
9:19:55.23000,465.7,181.0,fixation
9:19:55.2305,465.7,180.8,fixation
9:19:55.231,465.5,180.4,fixation
9:19:55.23150,465.3,180.3,fixation
9:19:55.232,465.4,180.7,fixation
9:19:55.2325,465.4,181.1,fixation
9:19:55.23300,465.5,181.3,fixation
9:19:55.2335,465.4,180.9,fixation
9:19:55.234,465.4,180.5,fixation
9:19:55.23450,465.3,180.1,fixation
9:19:55.235,465.1,179.9,fixation
9:19:55.2355,465.1,179.8,fixation
9:19:55.23600,465.6,179.8,fixation
9:19:55.2365,466.2,179.4,fixation
9:19:55.237,466.1,179.0,fixation
9:19:55.23750,465.4,178.7,fixation
9:19:55.238,464.6,179.1,fixation
9:19:55.2385,464.4,179.7,fixation
9:19:55.23900,464.1,180.5,fixation
9:19:55.2395,464.1,181.1,fixation
9:19:55.24,464.2,181.7,fixation
9:19:55.24050,464.3,181.8,fixation
9:19:55.241,464.7,182.0,fixation
9:19:55.2415,465.1,181.8,fixation
9:19:55.24200,465.2,181.7,fixation
9:19:55.2425,464.8,181.6,fixation
9:19:55.243,464.7,181.7,fixation
9:19:55.24350,465.0,181.9,fixation
9:19:55.244,465.4,181.5,fixation
9:19:55.2445,464.9,181.4,fixation
9:19:55.24500,464.5,181.2,fixation
9:19:55.2455,464.5,181.5,fixation
9:19:55.246,465.1,181.5,fixation
9:19:55.24650,465.5,181.5,fixation
9:19:55.247,465.5,181.5,fixation
9:19:55.2475,465.4,181.5,fixation
9:19:55.24800,465.5,181.4,fixation
9:19:55.2485,465.5,181.3,fixation
9:19:55.249,465.5,181.3,fixation
9:19:55.24950,465.6,181.2,fixation
9:19:55.25,465.6,181.1,fixation
9:19:55.2505,465.5,181.0,fixation
9:19:55.25100,465.1,181.1,fixation
9:19:55.2515,464.7,181.1,fixation
9:19:55.252,465.0,181.0,fixation
9:19:55.25250,465.6,180.5,fixation
9:19:55.253,466.1,179.9,fixation
9:19:55.2535,466.1,179.9,fixation
9:19:55.25400,466.1,180.1,fixation
9:19:55.2545,466.0,180.3,fixation
9:19:55.255,466.0,180.3,fixation
9:19:55.25550,466.0,180.7,fixation
9:19:55.256,465.9,181.0,fixation
9:19:55.2565,465.7,181.4,fixation
9:19:55.25700,465.5,181.4,fixation
9:19:55.2575,465.4,181.9,fixation
9:19:55.258,465.5,182.4,fixation
9:19:55.25850,466.0,182.9,fixation
9:19:55.259,466.4,182.9,fixation
9:19:55.2595,467.3,182.9,fixation
9:19:55.26000,467.6,182.9,fixation
9:19:55.2605,467.9,182.3,fixation
9:19:55.261,467.4,181.6,fixation
9:19:55.26150,467.1,181.3,fixation
9:19:55.262,466.8,181.6,fixation
9:19:55.2625,466.6,181.9,fixation
9:19:55.26300,466.8,182.4,fixation
9:19:55.2635,467.1,183.1,fixation
9:19:55.264,467.3,184.0,fixation
9:19:55.26450,467.2,184.7,fixation
9:19:55.265,466.7,185.0,fixation
9:19:55.2655,466.1,185.1,fixation
9:19:55.26600,465.7,184.9,fixation
9:19:55.2665,465.6,184.7,fixation
9:19:55.267,465.7,183.7,fixation
9:19:55.26750,466.3,182.7,fixation
9:19:55.268,466.8,182.5,fixation
9:19:55.2685,467.1,183.3,fixation
9:19:55.26900,466.8,183.7,fixation
9:19:55.2695,466.5,183.3,fixation
9:19:55.27,466.2,182.8,fixation
9:19:55.27050,465.6,182.9,fixation
9:19:55.271,465.1,182.9,fixation
9:19:55.2715,464.7,182.6,fixation
9:19:55.27200,464.9,181.8,fixation
9:19:55.2725,464.5,180.9,fixation
9:19:55.273,464.0,180.4,fixation
9:19:55.27350,464.1,180.3,fixation
9:19:55.274,464.6,181.2,fixation
9:19:55.2745,465.1,181.8,fixation
9:19:55.27500,465.0,182.3,fixation
9:19:55.2755,465.0,182.1,fixation
9:19:55.276,464.9,182.1,fixation
9:19:55.27650,464.7,181.8,fixation
9:19:55.277,464.6,181.6,fixation
9:19:55.2775,464.8,181.6,fixation
9:19:55.27800,465.2,181.6,fixation
9:19:55.2785,465.5,181.6,fixation
9:19:55.279,465.2,181.5,fixation
9:19:55.27950,464.9,181.5,fixation
9:19:55.28,464.3,181.5,fixation
9:19:55.2805,463.7,181.5,fixation
9:19:55.28100,463.4,181.5,fixation
9:19:55.2815,463.5,181.5,fixation
9:19:55.28200,463.8,181.4,fixation
9:19:55.2825,464.1,181.3,fixation
9:19:55.283,464.4,181.5,fixation
9:19:55.28350,464.6,181.7,fixation
9:19:55.284,465.0,181.9,fixation
9:19:55.2845,465.2,182.4,fixation
9:19:55.28500,465.4,183.0,fixation
9:19:55.2855,465.2,183.5,fixation
9:19:55.286,465.2,183.4,fixation
9:19:55.28650,465.4,183.1,fixation
9:19:55.287,465.6,183.0,fixation
9:19:55.2875,466.2,183.0,fixation
9:19:55.28800,466.6,183.2,fixation
9:19:55.2885,467.1,183.3,fixation
9:19:55.289,467.2,183.3,fixation
9:19:55.28950,467.5,182.8,fixation
9:19:55.29,467.1,182.1,fixation
9:19:55.2905,466.7,181.4,fixation
9:19:55.29100,466.7,181.3,fixation
9:19:55.2915,467.3,181.3,fixation
9:19:55.292,467.5,181.1,fixation
9:19:55.29250,467.2,180.6,fixation
9:19:55.293,467.0,180.2,fixation
9:19:55.2935,467.2,179.9,fixation
9:19:55.29400,467.3,179.8,fixation
9:19:55.2945,467.2,180.2,fixation
9:19:55.295,467.2,181.2,fixation
9:19:55.29550,467.2,182.2,fixation
9:19:55.296,467.1,182.8,fixation
9:19:55.2965,466.8,182.9,fixation
9:19:55.29700,466.6,183.0,fixation
9:19:55.2975,466.6,182.8,fixation
9:19:55.298,466.7,182.5,fixation
9:19:55.29850,466.9,182.3,fixation
9:19:55.299,467.0,182.4,fixation
9:19:55.2995,467.0,182.6,fixation
9:19:55.30000,466.9,182.7,fixation
9:19:55.3005,466.7,182.7,fixation
9:19:55.301,466.5,182.6,fixation
9:19:55.30150,466.4,182.6,fixation
9:19:55.302,466.5,182.6,fixation
9:19:55.3025,466.5,182.6,fixation
9:19:55.30300,466.4,182.7,fixation
9:19:55.3035,466.1,182.8,fixation
9:19:55.304,465.7,183.2,fixation
9:19:55.30450,466.1,183.4,fixation
9:19:55.305,466.8,183.4,fixation
9:19:55.3055,467.6,183.1,fixation
9:19:55.30600,467.7,182.6,fixation
9:19:55.3065,467.3,182.4,fixation
9:19:55.307,466.8,182.4,fixation
9:19:55.30750,466.2,182.7,fixation
9:19:55.308,465.8,182.9,fixation
9:19:55.3085,465.6,183.2,fixation
9:19:55.30900,466.1,183.0,fixation
9:19:55.3095,466.8,182.8,fixation
9:19:55.31,467.6,182.3,fixation
9:19:55.31050,467.6,181.9,fixation
9:19:55.311,467.7,181.5,fixation
9:19:55.3115,467.8,181.3,fixation
9:19:55.31200,467.8,181.9,fixation
9:19:55.3125,467.7,182.6,fixation
9:19:55.313,467.7,182.6,fixation
9:19:55.31350,467.7,182.0,fixation
9:19:55.314,467.5,181.9,fixation
9:19:55.3145,467.2,182.5,fixation
9:19:55.31500,467.1,182.8,fixation
9:19:55.3155,467.1,182.0,fixation
9:19:55.316,467.2,181.2,fixation
9:19:55.31650,467.2,180.7,fixation
9:19:55.317,466.8,182.1,fixation
9:19:55.3175,466.6,183.5,fixation
9:19:55.31800,466.5,183.7,fixation
9:19:55.3185,466.5,182.3,fixation
9:19:55.319,466.6,181.0,fixation
9:19:55.31950,466.6,180.4,fixation
9:19:55.32,466.6,179.9,fixation
9:19:55.3205,466.7,179.5,fixation
9:19:55.32100,466.6,180.3,fixation
9:19:55.3215,466.5,181.1,fixation
9:19:55.322,466.3,181.9,fixation
9:19:55.32250,466.3,182.0,fixation
9:19:55.323,466.4,182.1,fixation
9:19:55.3235,466.6,182.2,fixation
9:19:55.32400,466.9,182.2,fixation
9:19:55.3245,467.1,181.7,fixation
9:19:55.325,467.1,181.2,fixation
9:19:55.32550,466.8,180.6,fixation
9:19:55.326,466.6,180.6,fixation
9:19:55.3265,466.4,180.3,fixation
9:19:55.32700,466.6,179.9,fixation
9:19:55.3275,466.3,179.6,fixation
9:19:55.328,465.9,179.6,fixation
9:19:55.32850,465.5,179.8,fixation
9:19:55.329,465.6,180.1,fixation
9:19:55.3295,465.9,180.4,fixation
9:19:55.33000,466.2,180.5,fixation
9:19:55.3305,466.0,180.2,fixation
9:19:55.331,465.6,179.6,fixation
9:19:55.33150,465.2,179.2,fixation
9:19:55.332,465.2,179.5,fixation
9:19:55.3325,465.2,180.0,fixation
9:19:55.33300,465.6,180.6,fixation
9:19:55.3335,466.0,180.6,fixation
9:19:55.334,466.4,180.6,fixation
9:19:55.33450,466.4,180.8,fixation
9:19:55.335,466.3,181.0,fixation
9:19:55.3355,466.2,181.3,fixation
9:19:55.33600,466.0,181.6,fixation
9:19:55.3365,465.9,181.8,fixation
9:19:55.337,465.8,181.9,fixation
9:19:55.33750,465.8,181.7,fixation
9:19:55.338,466.0,181.1,saccade
9:19:55.3385,466.1,181.1,saccade
9:19:55.33900,466.3,180.7,saccade
9:19:55.3395,466.2,180.3,saccade
9:19:55.34,466.2,180.2,saccade
9:19:55.34050,466.2,180.4,saccade
9:19:55.341,466.3,180.7,saccade
9:19:55.3415,466.3,180.7,saccade
9:19:55.34200,466.3,180.4,saccade
9:19:55.3425,466.4,180.2,saccade
9:19:55.343,466.5,179.9,saccade
9:19:55.34350,465.9,179.9,saccade
9:19:55.344,464.9,180.6,saccade
9:19:55.34450,463.7,181.3,saccade
9:19:55.345,461.3,181.9,saccade
9:19:55.3455,458.7,180.9,saccade
9:19:55.34600,455.1,179.7,saccade
9:19:55.3465,451.7,178.5,saccade
9:19:55.347,447.8,177.9,saccade
9:19:55.34750,442.4,176.6,saccade
9:19:55.348,436.9,175.4,saccade
9:19:55.3485,430.6,174.6,saccade
9:19:55.34900,424.1,174.5,saccade
9:19:55.3495,417.6,174.3,saccade
9:19:55.35,410.8,173.3,saccade
9:19:55.35050,404.8,172.4,saccade
9:19:55.351,397.5,171.5,saccade
9:19:55.3515,390.6,170.8,saccade
9:19:55.35200,382.7,170.0,saccade
9:19:55.3525,375.6,169.2,saccade
9:19:55.353,367.2,168.1,saccade
9:19:55.35350,359.5,167.0,saccade
9:19:55.354,352.1,166.4,saccade
9:19:55.3545,345.7,166.1,saccade
9:19:55.35500,338.9,165.7,saccade
9:19:55.3555,332.0,164.9,saccade
9:19:55.356,326.2,164.3,saccade
9:19:55.35650,321.8,164.1,saccade
