TimeStamp,X,Y,Event
11:20:58.7837,365.9,226.5,fixation
11:20:58.7842,366.1,226.3,fixation
11:20:58.7847,365.5,225.0,fixation
11:20:58.7852,364.8,223.9,fixation
11:20:58.7857,363.9,222.8,fixation
11:20:58.7862,364.0,222.0,fixation
11:20:58.7867,365.3,221.3,fixation
11:20:58.7872,366.6,220.3,fixation
11:20:58.7877,366.9,220.1,fixation
11:20:58.7882,365.9,220.9,fixation
11:20:58.7887,365.4,222.0,fixation
11:20:58.7892,365.7,223.4,fixation
11:20:58.7897,366.6,223.7,fixation
11:20:58.7902,366.9,224.0,fixation
11:20:58.7907,366.3,223.8,fixation
11:20:58.7912,365.4,223.3,fixation
11:20:58.7917,363.9,222.7,fixation
11:20:58.7922,363.3,222.2,fixation
11:20:58.7927,363.1,222.2,fixation
11:20:58.7932,363.7,222.4,fixation
11:20:58.7937,364.1,222.4,fixation
11:20:58.7942,364.2,222.2,fixation
11:20:58.7947,364.0,221.9,fixation
11:20:58.7952,364.0,221.6,fixation
11:20:58.7957,364.0,221.6,fixation
11:20:58.7962,364.2,221.6,fixation
11:20:58.7967,364.6,221.5,fixation
11:20:58.7972,365.0,221.2,fixation
11:20:58.7977,364.9,220.9,fixation
11:20:58.7982,364.8,220.9,fixation
11:20:58.7987,364.9,220.7,fixation
11:20:58.7992,364.6,220.3,fixation
11:20:58.7997,364.4,219.8,fixation
11:20:58.8002,363.8,221.1,fixation
11:20:58.8007,363.6,222.0,fixation
11:20:58.8012,363.6,223.2,fixation
11:20:58.8017,364.0,223.0,fixation
11:20:58.8022,364.8,223.5,fixation
11:20:58.8027,365.4,223.8,fixation
11:20:58.8032,365.6,224.1,fixation
11:20:58.8037,365.3,224.2,fixation
11:20:58.8042,365.1,223.6,fixation
11:20:58.8047,365.2,222.8,fixation
11:20:58.8052,365.6,222.3,fixation
11:20:58.8057,366.1,222.3,fixation
11:20:58.8062,366.7,222.5,fixation
11:20:58.8067,367.1,222.6,fixation
11:20:58.8072,367.4,222.6,fixation
11:20:58.8077,367.4,222.6,fixation
11:20:58.8082,367.8,221.0,fixation
11:20:58.8087,368.0,219.3,fixation
11:20:58.8092,367.9,219.6,fixation
11:20:58.8097,367.1,222.0,fixation
11:20:58.8102,366.3,224.3,fixation
11:20:58.8107,365.8,224.4,fixation
11:20:58.8112,365.7,224.4,fixation
11:20:58.8117,365.4,224.5,fixation
11:20:58.8122,365.3,224.0,fixation
11:20:58.8127,365.2,223.3,fixation
11:20:58.8132,365.6,222.3,fixation
11:20:58.8137,366.1,221.7,fixation
11:20:58.8142,366.8,221.2,fixation
11:20:58.8147,367.2,221.0,fixation
11:20:58.8152,367.1,222.5,fixation
11:20:58.8157,366.5,223.9,fixation
11:20:58.8162,365.6,225.1,fixation
11:20:58.8167,365.0,224.7,fixation
11:20:58.8172,365.0,223.8,fixation
11:20:58.8177,365.1,223.2,fixation
11:20:58.8182,365.1,222.6,fixation
11:20:58.8187,365.1,222.6,fixation
11:20:58.8192,365.3,222.5,fixation
11:20:58.8197,365.5,222.6,fixation
11:20:58.8202,365.6,223.6,fixation
11:20:58.8207,365.8,224.7,fixation
11:20:58.8212,366.2,224.1,fixation
11:20:58.8217,366.7,222.5,fixation
11:20:58.8222,367.0,220.8,fixation
11:20:58.8227,367.0,220.6,fixation
11:20:58.8232,366.9,220.5,fixation
11:20:58.8237,367.4,220.8,fixation
11:20:58.8242,367.8,221.7,fixation
11:20:58.8247,368.3,222.6,fixation
11:20:58.8252,368.3,223.2,fixation
11:20:58.8257,368.5,223.2,fixation
11:20:58.8262,368.8,223.3,fixation
11:20:58.8267,369.1,223.3,fixation
11:20:58.8272,369.1,223.3,fixation
11:20:58.8277,368.7,223.4,fixation
11:20:58.8282,368.5,223.4,fixation
11:20:58.8287,368.6,223.2,fixation
11:20:58.8292,369.0,223.0,fixation
11:20:58.8297,369.4,223.0,fixation
11:20:58.8302,369.7,223.4,fixation
11:20:58.8307,369.6,224.5,fixation
11:20:58.8312,369.6,225.4,fixation
11:20:58.8317,368.5,225.4,fixation
11:20:58.8322,367.4,224.5,fixation
11:20:58.8327,366.5,224.0,fixation
11:20:58.8332,366.6,224.2,fixation
11:20:58.8337,365.7,224.6,fixation
11:20:58.8342,364.7,224.7,fixation
11:20:58.8347,364.3,224.1,fixation
11:20:58.8352,365.0,223.4,fixation
11:20:58.8357,365.8,222.6,fixation
11:20:58.8362,366.0,222.6,fixation
11:20:58.8367,366.0,224.1,fixation
11:20:58.8372,365.9,225.7,fixation
11:20:58.8377,365.3,227.3,fixation
11:20:58.8382,365.1,226.2,fixation
11:20:58.8387,364.9,225.0,fixation
11:20:58.8392,365.3,223.9,fixation
11:20:58.8397,365.5,223.8,fixation
11:20:58.8402,365.7,223.2,fixation
11:20:58.8407,365.7,222.9,fixation
11:20:58.8412,365.6,222.5,fixation
11:20:58.8417,365.3,223.1,fixation
11:20:58.8422,365.6,223.4,fixation
11:20:58.8427,366.2,223.8,fixation
11:20:58.8432,366.9,223.8,fixation
11:20:58.8437,367.0,223.8,fixation
11:20:58.8442,366.9,223.7,fixation
11:20:58.8447,366.8,223.9,fixation
11:20:58.8452,366.8,224.2,fixation
11:20:58.8457,366.6,224.7,fixation
11:20:58.8462,366.4,225.2,fixation
11:20:58.8467,366.7,225.6,fixation
11:20:58.8472,367.3,225.9,fixation
11:20:58.8477,367.9,226.0,fixation
11:20:58.8482,368.1,225.5,fixation
11:20:58.8487,368.2,224.8,fixation
11:20:58.8492,367.9,224.7,fixation
11:20:58.8497,367.6,225.2,fixation
11:20:58.8502,367.9,225.8,fixation
11:20:58.8507,368.4,226.7,fixation
11:20:58.8512,369.0,227.7,fixation
11:20:58.8517,369.0,228.3,fixation
11:20:58.8522,369.2,227.4,fixation
11:20:58.8527,369.3,226.5,fixation
11:20:58.8532,369.3,225.9,fixation
11:20:58.8537,369.2,226.0,fixation
11:20:58.8542,369.1,226.0,fixation
11:20:58.8547,369.0,226.1,fixation
11:20:58.8552,368.8,226.5,fixation
11:20:58.8557,368.8,227.1,fixation
11:20:58.8562,368.9,227.7,fixation
11:20:58.8567,368.8,227.8,fixation
11:20:58.8572,368.6,227.7,fixation
11:20:58.8577,368.4,227.1,fixation
11:20:58.8582,367.5,227.2,fixation
11:20:58.8587,366.4,227.5,fixation
11:20:58.8592,365.8,227.8,fixation
11:20:58.8597,366.3,227.2,fixation
11:20:58.8602,366.9,225.6,fixation
11:20:58.8607,367.1,224.8,fixation
11:20:58.8612,366.9,224.3,fixation
11:20:58.8617,366.6,224.8,fixation
11:20:58.8622,366.4,224.8,fixation
11:20:58.8627,366.2,224.8,fixation
11:20:58.8632,366.1,224.8,fixation
11:20:58.8637,366.6,225.0,fixation
11:20:58.8642,367.2,225.2,fixation
11:20:58.8647,367.3,225.3,fixation
11:20:58.8652,366.7,225.0,fixation
11:20:58.8657,366.0,225.3,fixation
11:20:58.8662,366.5,225.9,fixation
11:20:58.8667,367.2,226.7,fixation
11:20:58.8672,368.2,226.8,fixation
11:20:58.8677,368.3,226.9,fixation
11:20:58.8682,368.4,227.0,fixation
