TimeStamp,X,Y,Event
12:40:34.6103,363.1,215.2,fixation
12:40:34.6108,362.4,213.6,fixation
12:40:34.6113,361.7,212.0,fixation
12:40:34.6118,361.9,209.6,fixation
12:40:34.6123,361.7,208.6,fixation
12:40:34.6128,361.5,207.6,fixation
12:40:34.6133,361.2,209.3,fixation
12:40:34.6138,361.0,211.2,fixation
12:40:34.6143,360.6,213.0,fixation
12:40:34.6148,360.6,213.0,fixation
12:40:34.6153,361.0,212.9,fixation
12:40:34.6158,361.6,212.9,fixation
12:40:34.6163,361.8,213.3,fixation
12:40:34.6168,361.7,213.7,fixation
12:40:34.6173,361.5,213.3,fixation
12:40:34.6178,361.3,212.6,fixation
12:40:34.6183,361.4,211.7,fixation
12:40:34.6188,361.5,211.6,fixation
12:40:34.6193,361.6,212.1,fixation
12:40:34.6198,361.8,212.8,fixation
12:40:34.6203,362.1,213.4,fixation
12:40:34.6208,361.8,213.4,fixation
12:40:34.6213,361.2,213.4,fixation
12:40:34.6218,360.6,213.9,fixation
12:40:34.6223,360.5,214.6,fixation
12:40:34.6228,360.4,215.3,fixation
12:40:34.6233,360.4,215.3,fixation
12:40:34.6238,360.5,215.4,fixation
12:40:34.6243,360.5,215.3,fixation
12:40:34.6248,360.5,215.0,fixation
12:40:34.6253,360.8,214.7,fixation
12:40:34.6258,361.0,214.4,fixation
12:40:34.6263,361.3,214.2,fixation
12:40:34.6268,361.3,214.1,fixation
12:40:34.6273,361.2,214.0,fixation
12:40:34.6278,361.2,214.0,fixation
12:40:34.6283,361.0,213.3,fixation
12:40:34.6288,360.9,212.7,fixation
12:40:34.6293,361.0,213.3,fixation
12:40:34.6298,361.6,214.5,fixation
12:40:34.6303,362.5,215.7,fixation
12:40:34.6308,363.3,215.7,fixation
12:40:34.6313,363.1,215.6,fixation
12:40:34.6318,362.5,215.4,fixation
12:40:34.6323,362.0,215.0,fixation
12:40:34.6328,362.1,214.8,fixation
12:40:34.6333,362.2,214.2,fixation
12:40:34.6338,362.3,213.9,fixation
12:40:34.6343,362.2,214.1,fixation
12:40:34.6348,362.1,214.7,fixation
12:40:34.6353,361.9,215.5,fixation
12:40:34.6358,361.8,215.7,fixation
12:40:34.6363,362.1,215.3,fixation
12:40:34.6368,362.5,214.6,fixation
12:40:34.6373,363.1,214.3,fixation
12:40:34.6378,363.4,214.8,fixation
12:40:34.6383,363.3,215.6,fixation
12:40:34.6388,362.9,215.9,fixation
12:40:34.6393,362.6,216.1,fixation
12:40:34.6398,362.6,215.9,fixation
12:40:34.6403,362.6,215.7,fixation
12:40:34.6408,363.3,215.8,fixation
12:40:34.6413,364.1,215.7,fixation
12:40:34.6418,364.9,215.3,fixation
12:40:34.6423,364.7,214.4,fixation
12:40:34.6428,363.9,213.5,fixation
12:40:34.6433,362.6,212.7,fixation
12:40:34.6438,361.6,211.9,fixation
12:40:34.6443,361.2,211.4,fixation
12:40:34.6448,361.1,212.6,fixation
12:40:34.6453,361.3,214.4,fixation
12:40:34.6458,361.4,215.8,fixation
12:40:34.6463,361.6,215.3,fixation
12:40:34.6468,361.5,214.7,fixation
12:40:34.6473,361.4,213.8,fixation
12:40:34.6478,361.2,213.3,fixation
12:40:34.6483,361.0,213.8,fixation
12:40:34.6488,361.1,214.9,fixation
12:40:34.6493,361.3,215.8,fixation
12:40:34.6498,361.5,215.4,fixation
12:40:34.6503,361.4,214.9,fixation
12:40:34.6508,361.3,215.3,fixation
12:40:34.6513,361.2,216.0,fixation
12:40:34.6518,362.1,216.9,fixation
12:40:34.6523,363.1,216.6,fixation
12:40:34.6528,364.0,216.2,fixation
12:40:34.6533,363.9,215.5,fixation
12:40:34.6538,364.2,214.9,fixation
12:40:34.6543,364.6,214.8,fixation
12:40:34.6548,364.4,214.8,fixation
12:40:34.6553,363.8,215.1,fixation
12:40:34.6558,363.2,215.0,fixation
12:40:34.6563,363.2,215.8,fixation
12:40:34.6568,363.1,216.6,fixation
12:40:34.6573,362.9,216.2,fixation
12:40:34.6578,361.9,215.0,fixation
12:40:34.6583,360.9,213.8,fixation
12:40:34.6588,360.0,213.7,fixation
12:40:34.6593,360.0,213.9,fixation
12:40:34.6598,359.9,214.1,fixation
12:40:34.6603,359.8,214.1,fixation
12:40:34.6608,359.8,214.2,fixation
12:40:34.6613,359.8,213.9,fixation
12:40:34.6618,359.9,213.7,fixation
12:40:34.6623,360.5,213.5,fixation
12:40:34.6628,361.2,213.2,fixation
12:40:34.6633,361.9,212.5,fixation
12:40:34.6638,362.3,211.8,fixation
12:40:34.6643,362.6,212.9,fixation
12:40:34.6648,362.9,214.2,fixation
12:40:34.6653,362.9,215.0,fixation
12:40:34.6658,362.4,214.9,fixation
12:40:34.6663,361.9,214.8,fixation
12:40:34.6668,361.7,215.1,fixation
12:40:34.6673,362.2,214.9,fixation
12:40:34.6678,362.7,214.7,fixation
12:40:34.6683,363.0,214.6,fixation
12:40:34.6688,363.0,212.9,fixation
12:40:34.6693,362.9,211.6,fixation
12:40:34.6698,362.8,210.7,fixation
12:40:34.6703,362.6,211.6,fixation
12:40:34.6708,362.3,212.2,fixation
12:40:34.6713,362.1,212.5,fixation
12:40:34.6718,361.8,212.3,fixation
12:40:34.6723,361.4,212.1,fixation
12:40:34.6728,360.9,211.7,fixation
12:40:34.6733,360.4,211.3,fixation
12:40:34.6738,360.2,211.0,fixation
12:40:34.6743,359.8,212.3,fixation
12:40:34.6748,359.5,213.8,fixation
12:40:34.6753,359.4,214.2,fixation
12:40:34.6758,359.6,211.7,fixation
12:40:34.6763,360.0,209.3,fixation
12:40:34.6768,360.1,208.9,fixation
12:40:34.6773,360.0,210.3,fixation
12:40:34.6778,359.9,213.2,fixation
12:40:34.6783,360.6,215.3,fixation
12:40:34.6788,361.3,216.7,fixation
12:40:34.6793,361.0,216.4,fixation
12:40:34.6798,360.2,216.1,fixation
12:40:34.6803,359.3,215.9,fixation
12:40:34.6808,359.3,215.2,fixation
12:40:34.6813,359.3,214.6,fixation
12:40:34.6818,359.4,212.6,fixation
12:40:34.6823,359.5,211.3,fixation
12:40:34.6828,359.3,210.4,fixation
12:40:34.6833,358.7,211.2,fixation
12:40:34.6838,358.1,211.7,fixation
12:40:34.6843,358.3,211.8,fixation
12:40:34.6848,358.9,213.9,fixation
12:40:34.6853,359.5,216.4,fixation
12:40:34.6858,359.7,217.8,fixation
12:40:34.6863,359.7,217.3,fixation
12:40:34.6868,360.6,216.8,fixation
12:40:34.6873,361.5,215.0,fixation
12:40:34.6878,362.5,212.9,fixation
12:40:34.6883,362.5,212.6,fixation
12:40:34.6888,362.2,214.5,fixation
12:40:34.6893,361.8,216.3,fixation
12:40:34.6898,361.5,216.0,fixation
12:40:34.6903,361.7,215.7,fixation
12:40:34.6908,362.3,215.2,fixation
12:40:34.6913,362.9,215.1,fixation
12:40:34.6918,362.9,214.8,fixation
12:40:34.6923,362.5,214.5,fixation
12:40:34.6928,362.2,214.4,fixation
12:40:34.6933,361.9,214.4,fixation
12:40:34.6938,361.7,214.4,fixation
12:40:34.6943,361.5,215.7,fixation
12:40:34.6948,360.7,216.9,fixation
12:40:34.6953,359.3,218.1,fixation
12:40:34.6958,358.0,217.8,fixation
12:40:34.6963,357.1,217.6,fixation
12:40:34.6968,356.9,217.4,fixation
12:40:34.6973,357.3,216.6,fixation
12:40:34.6978,358.1,215.8,fixation
12:40:34.6983,358.9,215.1,fixation
12:40:34.6988,359.1,215.3,fixation
12:40:34.6993,359.4,215.4,fixation
12:40:34.6998,359.6,215.5,fixation
12:40:34.7003,359.8,215.5,fixation
12:40:34.7008,360.7,216.2,fixation
12:40:34.7013,361.5,216.9,fixation
12:40:34.7018,362.2,218.3,fixation
12:40:34.7023,361.5,219.6,fixation
12:40:34.7028,360.8,220.9,fixation
12:40:34.7033,360.6,220.4,fixation
12:40:34.7038,361.1,219.3,fixation
12:40:34.7043,361.2,218.2,fixation
12:40:34.7048,360.9,218.1,fixation
12:40:34.7053,360.7,218.1,fixation
12:40:34.7058,360.9,218.4,fixation
12:40:34.7063,361.1,219.1,fixation
12:40:34.7068,361.0,219.9,fixation
12:40:34.7073,360.9,220.5,fixation
12:40:34.7078,360.8,220.8,fixation
12:40:34.7083,360.9,218.4,fixation
12:40:34.7088,361.0,216.3,fixation
12:40:34.7093,360.8,214.4,fixation
12:40:34.7098,360.6,215.0,fixation
12:40:34.7103,360.4,215.3,fixation
12:40:34.7108,360.2,214.5,fixation
12:40:34.7113,359.8,213.5,fixation
12:40:34.7118,359.4,212.5,fixation
12:40:34.7123,359.3,211.8,fixation
12:40:34.7128,359.2,211.2,fixation
12:40:34.7133,359.2,210.4,fixation
12:40:34.7138,359.1,210.1,fixation
12:40:34.7143,359.1,210.9,fixation
12:40:34.7148,359.0,212.0,fixation
12:40:34.7153,359.0,212.4,fixation
12:40:34.7158,359.6,211.8,fixation
12:40:34.7163,360.7,211.1,fixation
12:40:34.7168,361.6,211.2,fixation
12:40:34.7173,361.9,211.5,fixation
12:40:34.7178,361.5,211.7,fixation
12:40:34.7183,361.1,211.8,fixation
12:40:34.7188,361.6,211.7,fixation
12:40:34.7193,362.2,211.7,fixation
12:40:34.7198,362.5,212.6,fixation
12:40:34.7203,361.9,213.6,fixation
12:40:34.7208,361.4,214.5,fixation
12:40:34.7213,361.1,215.0,fixation
12:40:34.7218,361.1,215.5,fixation
12:40:34.7223,361.5,214.2,fixation
12:40:34.7228,362.0,212.5,fixation
12:40:34.7233,362.1,210.8,fixation
12:40:34.7238,360.9,211.0,fixation
12:40:34.7243,359.6,211.5,fixation
12:40:34.7248,358.5,212.2,fixation
12:40:34.7253,358.4,212.9,fixation
12:40:34.7258,358.5,213.3,fixation
12:40:34.7263,358.6,213.4,fixation
12:40:34.7268,358.8,213.2,fixation
12:40:34.7273,358.8,213.1,fixation
12:40:34.7278,359.0,213.1,fixation
12:40:34.7283,359.2,212.2,fixation
12:40:34.7288,359.7,211.2,fixation
12:40:34.7293,360.1,210.3,fixation
12:40:34.7298,360.3,210.3,fixation
12:40:34.7303,360.0,210.5,fixation
12:40:34.7308,359.7,210.8,fixation
12:40:34.7313,359.5,211.1,fixation
12:40:34.7318,359.6,211.2,fixation
12:40:34.7323,359.7,211.1,fixation
12:40:34.7328,360.0,211.2,fixation
12:40:34.7333,360.2,212.0,fixation
12:40:34.7338,360.4,212.9,fixation
12:40:34.7343,360.6,213.4,fixation
12:40:34.7348,360.9,213.3,fixation
12:40:34.7353,361.1,213.9,fixation
12:40:34.7358,361.0,214.8,fixation
12:40:34.7363,360.8,215.6,fixation
12:40:34.7368,361.0,214.7,fixation
12:40:34.7373,361.3,213.5,fixation
12:40:34.7378,361.5,212.3,fixation
12:40:34.7383,361.0,212.8,fixation
12:40:34.7388,360.6,213.6,fixation
12:40:34.7393,360.5,214.6,fixation
12:40:34.7398,360.6,214.9,fixation
12:40:34.7403,360.7,215.1,fixation
12:40:34.7408,360.7,214.4,fixation
12:40:34.7413,360.8,213.6,fixation
12:40:34.7418,360.7,212.5,fixation
12:40:34.7423,359.8,212.2,fixation
12:40:34.7428,358.9,213.0,fixation
12:40:34.7433,358.2,213.9,fixation
12:40:34.7438,358.6,215.3,fixation
12:40:34.7443,359.1,215.6,fixation
12:40:34.7448,359.5,215.3,fixation
12:40:34.7453,359.7,214.5,fixation
12:40:34.7458,359.9,213.6,fixation
12:40:34.7463,360.3,213.2,fixation
12:40:34.7468,360.9,212.9,fixation
12:40:34.7473,361.1,212.8,fixation
12:40:34.7478,361.1,213.0,fixation
12:40:34.7483,361.0,212.8,fixation
12:40:34.7488,360.9,212.1,fixation
12:40:34.7493,360.9,210.9,fixation
12:40:34.7498,360.9,210.0,fixation
12:40:34.7503,359.9,209.4,fixation
12:40:34.7508,359.0,209.3,fixation
12:40:34.7513,358.3,209.3,fixation
12:40:34.7518,359.2,209.5,fixation
12:40:34.7523,360.1,209.9,fixation
12:40:34.7528,361.3,210.3,fixation
12:40:34.7533,361.9,210.7,fixation
12:40:34.7538,361.8,210.6,fixation
12:40:34.7543,361.1,210.5,fixation
12:40:34.7548,360.6,210.1,fixation
12:40:34.7553,360.8,209.8,fixation
12:40:34.7558,361.0,209.5,fixation
12:40:34.7563,360.7,209.5,fixation
12:40:34.7568,360.4,210.4,fixation
12:40:34.7573,360.9,211.4,fixation
12:40:34.7578,361.6,212.3,fixation
12:40:34.7583,362.2,212.2,fixation
12:40:34.7588,362.0,212.6,fixation
12:40:34.7593,361.7,213.1,fixation
12:40:34.7598,360.6,213.7,fixation
12:40:34.7603,359.5,213.7,fixation
12:40:34.7608,359.1,213.5,fixation
12:40:34.7613,359.8,213.3,fixation
12:40:34.7618,360.4,213.6,fixation
12:40:34.7623,360.4,214.2,fixation
12:40:34.7628,360.7,214.2,fixation
12:40:34.7633,361.1,213.6,fixation
12:40:34.7638,361.9,212.9,fixation
12:40:34.7643,362.4,212.9,fixation
12:40:34.7648,362.8,212.9,fixation
12:40:34.7653,362.9,212.0,fixation
12:40:34.7658,363.0,211.1,fixation
12:40:34.7663,363.0,210.4,fixation
12:40:34.7668,362.9,210.7,fixation
12:40:34.7673,362.5,210.6,fixation
12:40:34.7678,361.8,210.3,fixation
12:40:34.7683,361.3,210.1,fixation
12:40:34.7688,361.0,210.2,fixation
12:40:34.7693,360.9,210.3,fixation
12:40:34.7698,360.5,210.3,fixation
12:40:34.7703,359.9,211.3,fixation
12:40:34.7708,359.7,212.3,fixation
12:40:34.7713,359.9,212.3,fixation
12:40:34.7718,360.2,211.6,fixation
12:40:34.7723,360.5,210.9,fixation
12:40:34.7728,360.1,211.0,fixation
12:40:34.7733,359.6,211.0,fixation
12:40:34.7738,359.7,210.8,fixation
12:40:34.7743,361.0,210.9,fixation
12:40:34.7748,362.4,210.8,fixation
12:40:34.7753,361.9,211.0,fixation
12:40:34.7758,360.7,211.8,fixation
12:40:34.7763,359.9,212.8,fixation
12:40:34.7768,360.2,213.4,fixation
12:40:34.7773,360.6,213.5,fixation
12:40:34.7778,361.0,213.7,fixation
12:40:34.7783,361.4,213.9,fixation
12:40:34.7788,361.7,213.8,fixation
12:40:34.7793,361.4,213.9,fixation
12:40:34.7798,360.8,214.0,fixation
12:40:34.7803,360.1,214.8,fixation
12:40:34.7808,359.9,215.4,fixation
12:40:34.7813,360.6,215.6,fixation
12:40:34.7818,361.3,215.2,fixation
12:40:34.7823,361.4,213.7,fixation
12:40:34.7828,360.8,212.4,fixation
12:40:34.7833,360.2,211.5,fixation
12:40:34.7838,360.2,211.4,fixation
12:40:34.7843,360.2,211.4,fixation
12:40:34.7848,360.2,212.2,fixation
12:40:34.7853,359.8,213.0,fixation
12:40:34.7858,359.5,212.8,fixation
12:40:34.7863,359.4,211.8,fixation
12:40:34.7868,360.0,210.8,fixation
12:40:34.7873,360.2,210.6,fixation
12:40:34.7878,360.3,210.5,fixation
12:40:34.7883,360.3,210.6,fixation
12:40:34.7888,360.6,210.9,fixation
12:40:34.7893,361.0,211.8,fixation
12:40:34.7898,360.7,213.1,fixation
12:40:34.7903,360.5,214.3,fixation
12:40:34.7908,360.4,215.6,fixation
12:40:34.7913,361.5,216.2,fixation
12:40:34.7918,362.5,216.6,fixation
12:40:34.7923,362.8,216.0,fixation
12:40:34.7928,362.2,215.4,fixation
12:40:34.7933,361.6,214.8,fixation
12:40:34.7938,361.6,214.6,fixation
12:40:34.7943,361.9,214.7,fixation
12:40:34.7948,362.1,215.2,fixation
12:40:34.7953,362.4,216.0,fixation
12:40:34.7958,362.3,216.6,fixation
12:40:34.7963,361.7,216.6,fixation
12:40:34.7968,361.1,216.1,fixation
12:40:34.7973,360.6,215.2,fixation
12:40:34.7978,359.4,214.4,fixation
12:40:34.7983,358.2,215.1,fixation
12:40:34.7988,357.0,216.3,fixation
12:40:34.7993,357.0,217.9,fixation
12:40:34.7998,356.8,218.3,fixation
12:40:34.8003,356.7,218.5,fixation
12:40:34.8008,356.4,217.9,fixation
12:40:34.8013,356.4,217.3,fixation
12:40:34.8018,356.3,216.8,fixation
12:40:34.8023,356.2,217.0,fixation
12:40:34.8028,356.0,217.7,fixation
12:40:34.8033,355.4,219.1,fixation
12:40:34.8038,354.9,220.4,fixation
12:40:34.8043,354.6,220.8,fixation
12:40:34.8048,354.8,220.2,fixation
12:40:34.8053,354.3,219.0,fixation
12:40:34.8058,353.8,218.2,fixation
12:40:34.8063,353.4,218.5,fixation
12:40:34.8068,353.6,219.4,fixation
12:40:34.8073,354.0,220.3,fixation
12:40:34.8078,354.3,220.3,fixation
12:40:34.8083,354.5,221.5,fixation
12:40:34.8088,354.3,223.0,fixation
12:40:34.8093,354.0,224.6,fixation
12:40:34.8098,353.7,225.7,saccade
12:40:34.8103,353.9,226.1,saccade
12:40:34.8108,352.5,226.3,saccade
12:40:34.8113,350.9,226.4,saccade
12:40:34.8118,349.4,224.9,saccade
12:40:34.8123,348.0,223.2,saccade
12:40:34.8128,346.6,221.4,saccade
12:40:34.8133,344.9,221.2,saccade
12:40:34.8138,343.4,220.9,saccade
12:40:34.8143,342.0,220.5,saccade
12:40:34.8148,340.8,219.1,saccade
12:40:34.8153,339.7,217.2,saccade
12:40:34.8158,338.6,215.4,saccade
12:40:34.8163,337.1,215.1,saccade
12:40:34.8168,336.1,215.5,saccade
12:40:34.8173,335.2,215.8,saccade
12:40:34.8178,333.8,215.6,saccade
12:40:34.8183,333.1,215.4,saccade
12:40:34.8188,332.3,215.3,saccade
12:40:34.8193,332.1,215.4,saccade
12:40:34.8198,332.1,215.7,saccade
12:40:34.8203,332.3,216.0,saccade
12:40:34.8208,333.7,216.3,saccade
12:40:34.8213,336.0,216.5,saccade
12:40:34.8218,338.1,217.5,saccade
12:40:34.8223,340.4,219.6,saccade
12:40:34.8228,341.7,221.6,saccade
12:40:34.8233,344.4,222.9,saccade
12:40:34.8238,345.8,223.0,saccade
12:40:34.8243,348.7,223.4,saccade
12:40:34.8248,350.2,223.6,saccade
12:40:34.8253,352.3,223.9,saccade
12:40:34.8258,354.0,224.1,saccade
12:40:34.8263,357.2,224.4,saccade
12:40:34.8268,360.7,224.5,saccade
12:40:34.8273,363.9,224.5,saccade
12:40:34.8278,365.6,224.5,saccade
12:40:34.8283,366.5,225.1,saccade
12:40:34.8288,367.6,225.9,saccade
12:40:34.8293,370.9,226.9,saccade
12:40:34.8298,374.9,227.2,saccade
12:40:34.8303,378.9,228.1,saccade
12:40:34.8308,382.6,228.9,saccade
12:40:34.8313,386.2,227.8,saccade
12:40:34.8318,389.8,226.5,saccade
12:40:34.8323,393.5,225.2,saccade
12:40:34.8328,396.8,224.4,saccade
12:40:34.8333,401.0,223.3,saccade
12:40:34.8338,403.0,222.3,saccade
12:40:34.8343,405.7,222.9,saccade
12:40:34.8348,408.0,223.8,saccade
12:40:34.8353,410.3,225.6,saccade
12:40:34.8358,412.1,227.5,saccade
12:40:34.8363,412.4,229.0,saccade
12:40:34.8368,414.7,229.2,saccade
12:40:34.8373,416.7,228.9,saccade
12:40:34.8378,418.7,229.4,saccade
12:40:34.8383,418.6,231.4,saccade
12:40:34.8388,418.3,233.4,saccade
12:40:34.8393,418.9,234.7,saccade
12:40:34.8398,420.5,234.9,saccade
12:40:34.8403,422.6,235.5,saccade
12:40:34.8408,424.0,235.7,saccade
12:40:34.8413,424.5,235.7,saccade
12:40:34.8418,424.8,237.6,saccade
12:40:34.8423,425.6,239.8,saccade
12:40:34.8428,426.3,242.1,saccade
12:40:34.8433,426.7,242.1,saccade
12:40:34.8438,425.4,241.1,saccade
12:40:34.8443,424.1,240.0,saccade
12:40:34.8448,423.0,240.1,saccade
12:40:34.8453,423.2,241.2,saccade
12:40:34.8458,422.5,240.8,saccade
12:40:34.8463,421.5,239.4,saccade
12:40:34.8468,420.0,237.9,saccade
12:40:34.8473,418.5,237.2,saccade
12:40:34.8478,416.4,234.4,saccade
12:40:34.8483,414.6,231.6,saccade
12:40:34.8488,412.5,229.3,saccade
12:40:34.8493,411.1,229.1,saccade
12:40:34.8498,409.7,229.3,saccade
12:40:34.8503,408.0,229.4,saccade
12:40:34.8508,405.6,229.2,saccade
12:40:34.8513,403.1,228.6,saccade
12:40:34.8518,401.7,228.2,saccade
12:40:34.8523,400.7,228.2,saccade
12:40:34.8528,400.0,228.2,saccade
12:40:34.8533,399.5,228.3,saccade
12:40:34.8538,399.5,228.3,saccade
12:40:34.8543,399.8,228.9,saccade
12:40:34.8548,400.2,229.5,saccade
12:40:34.8553,400.5,225.8,fixation
12:40:34.8558,401.0,223.6,fixation
12:40:34.8563,401.9,224.0,fixation
12:40:34.8568,402.9,224.7,fixation
12:40:34.8573,405.0,223.6,fixation
12:40:34.8578,406.6,222.2,fixation
12:40:34.8583,408.8,221.0,fixation
12:40:34.8588,409.3,222.6,fixation
12:40:34.8593,409.9,223.9,fixation
12:40:34.8598,410.9,225.1,fixation
12:40:34.8603,411.9,224.9,fixation
12:40:34.8608,413.0,224.7,fixation
12:40:34.8613,412.3,224.4,fixation
12:40:34.8618,411.6,224.4,fixation
12:40:34.8623,411.0,224.5,fixation
12:40:34.8628,411.2,224.6,fixation
12:40:34.8633,411.4,224.3,fixation
12:40:34.8638,411.5,224.0,fixation
12:40:34.8643,411.5,223.8,fixation
12:40:34.8648,411.4,223.8,fixation
12:40:34.8653,411.2,223.8,fixation
12:40:34.8658,411.4,225.1,fixation
12:40:34.8663,411.5,226.4,fixation
12:40:34.8668,411.7,227.5,fixation
12:40:34.8673,411.7,225.9,fixation
12:40:34.8678,411.6,224.4,fixation
12:40:34.8683,411.5,222.9,fixation
12:40:34.8688,411.4,222.8,fixation
12:40:34.8693,411.9,223.2,fixation
12:40:34.8698,412.3,223.6,fixation
12:40:34.8703,412.8,224.5,fixation
12:40:34.8708,412.6,224.9,fixation
12:40:34.8713,412.5,224.4,fixation
12:40:34.8718,412.8,223.5,fixation
12:40:34.8723,413.3,222.7,fixation
12:40:34.8728,413.8,222.7,fixation
12:40:34.8733,413.8,223.5,fixation
12:40:34.8738,414.4,224.3,fixation
12:40:34.8743,414.9,225.1,fixation
12:40:34.8748,415.4,226.7,fixation
12:40:34.8753,415.3,228.3,fixation
12:40:34.8758,415.2,229.9,fixation
12:40:34.8763,415.3,228.3,fixation
12:40:34.8768,416.1,226.8,fixation
12:40:34.8773,417.0,225.0,fixation
12:40:34.8778,417.2,224.6,fixation
12:40:34.8783,416.8,224.1,fixation
12:40:34.8788,416.3,224.6,fixation
12:40:34.8793,416.2,226.1,fixation
12:40:34.8798,415.6,227.9,fixation
12:40:34.8803,414.4,228.8,fixation
12:40:34.8808,413.4,228.7,fixation
12:40:34.8813,413.8,228.2,fixation
12:40:34.8818,414.9,227.8,fixation
12:40:34.8823,416.0,227.5,fixation
12:40:34.8828,416.2,226.8,fixation
12:40:34.8833,415.9,226.0,fixation
12:40:34.8838,415.7,225.3,fixation
12:40:34.8843,415.4,224.5,fixation
12:40:34.8848,415.4,224.0,fixation
12:40:34.8853,415.5,223.8,fixation
12:40:34.8858,415.5,224.1,fixation
12:40:34.8863,415.4,223.7,fixation
12:40:34.8868,415.3,223.0,fixation
12:40:34.8873,415.2,222.6,fixation
12:40:34.8878,415.5,222.8,fixation
12:40:34.8883,415.9,223.1,fixation
12:40:34.8888,416.0,223.2,fixation
12:40:34.8893,415.7,223.5,fixation
12:40:34.8898,415.4,225.2,fixation
12:40:34.8903,415.0,226.8,fixation
12:40:34.8908,414.7,228.7,fixation
12:40:34.8913,414.5,229.0,fixation
12:40:34.8918,414.6,229.1,fixation
12:40:34.8923,414.5,228.8,fixation
12:40:34.8928,414.6,229.4,fixation
12:40:34.8933,414.7,230.4,fixation
12:40:34.8938,414.3,230.6,fixation
12:40:34.8943,413.7,229.9,fixation
12:40:34.8948,413.6,229.1,fixation
12:40:34.8953,414.9,228.4,fixation
12:40:34.8958,416.9,227.6,fixation
12:40:34.8963,418.3,227.2,fixation
12:40:34.8968,418.2,227.6,fixation
12:40:34.8973,417.4,226.4,fixation
12:40:34.8978,417.2,224.8,fixation
12:40:34.8983,417.8,223.2,fixation
12:40:34.8988,416.8,223.2,fixation
12:40:34.8993,415.3,223.0,fixation
12:40:34.8998,414.4,222.9,fixation
12:40:34.9003,415.4,223.5,fixation
12:40:34.9008,416.3,224.1,fixation
12:40:34.9013,416.4,224.3,fixation
12:40:34.9018,416.0,223.6,fixation
12:40:34.9023,415.7,223.0,fixation
12:40:34.9028,415.6,222.8,fixation
12:40:34.9033,415.6,222.7,fixation
12:40:34.9038,416.1,222.2,fixation
12:40:34.9043,416.6,221.8,fixation
12:40:34.9048,415.8,221.2,fixation
12:40:34.9053,413.7,220.9,fixation
12:40:34.9058,411.6,220.9,fixation
12:40:34.9063,411.4,221.4,fixation
12:40:34.9068,412.0,222.0,fixation
12:40:34.9073,412.5,221.9,fixation
12:40:34.9078,412.4,221.5,fixation
12:40:34.9083,412.6,222.2,fixation
12:40:34.9088,412.9,223.3,fixation
12:40:34.9093,413.1,224.2,fixation
12:40:34.9098,413.0,223.9,fixation
12:40:34.9103,412.7,224.1,fixation
12:40:34.9108,412.7,224.6,fixation
12:40:34.9113,412.9,224.4,fixation
12:40:34.9118,413.3,223.7,fixation
12:40:34.9123,413.5,222.9,fixation
12:40:34.9128,414.3,222.7,fixation
12:40:34.9133,415.0,222.6,fixation
12:40:34.9138,415.6,223.5,fixation
12:40:34.9143,415.7,224.7,fixation
12:40:34.9148,415.6,225.5,fixation
12:40:34.9153,415.5,224.9,fixation
12:40:34.9158,415.6,224.2,fixation
12:40:34.9163,415.6,223.8,fixation
12:40:34.9168,415.9,223.9,fixation
12:40:34.9173,416.3,223.9,fixation
