TimeStamp,X,Y,Event
10:41:44.4237,445.0,246.4,fixation
10:41:44.4242,445.5,246.5,fixation
10:41:44.4247,447.0,247.0,fixation
10:41:44.4252,447.1,247.7,fixation
10:41:44.4257,444.5,247.8,fixation
10:41:44.4262,442.9,248.2,fixation
10:41:44.4267,443.0,249.0,fixation
10:41:44.4272,445.2,249.3,fixation
10:41:44.4277,448.6,249.8,fixation
10:41:44.4282,449.1,252.8,fixation
10:41:44.4287,445.2,254.7,fixation
10:41:44.4292,438.1,254.8,fixation
10:41:44.4297,435.6,253.8,fixation
10:41:44.4302,436.2,254.4,fixation
10:41:44.4307,434.5,256.5,fixation
10:41:44.4312,441.3,258.9,saccade
10:41:44.4317,441.7,260.0,saccade
10:41:44.4322,428.6,263.6,saccade
10:41:44.4327,424.4,272.6,saccade
10:41:44.4332,419.8,271.9,saccade
10:41:44.4337,410.9,257.2,saccade
10:41:44.4342,392.4,297.0,saccade
10:41:44.4347,361.9,483.9,saccade
10:41:44.4352,349.6,589.5,saccade
10:41:44.4357,.,.,blink
10:41:44.4362,.,.,blink
10:41:44.4367,.,.,blink
10:41:44.4372,.,.,blink
10:41:44.4377,.,.,blink
10:41:44.4382,.,.,blink
10:41:44.4387,.,.,blink
10:41:44.4392,.,.,blink
10:41:44.4397,.,.,blink
10:41:44.4402,.,.,blink
10:41:44.4407,.,.,blink
10:41:44.4412,.,.,blink
10:41:44.4417,.,.,blink
10:41:44.4422,.,.,blink
10:41:44.4427,.,.,blink
10:41:44.4432,.,.,blink
10:41:44.4437,.,.,blink
10:41:44.4442,.,.,blink
10:41:44.4447,.,.,blink
10:41:44.4452,.,.,blink
10:41:44.4457,.,.,blink
10:41:44.4462,.,.,blink
10:41:44.4467,.,.,blink
10:41:44.4472,.,.,blink
10:41:44.4477,.,.,blink
10:41:44.4482,.,.,blink
10:41:44.4487,.,.,blink
10:41:44.4492,.,.,blink
10:41:44.4497,.,.,blink
10:41:44.4502,.,.,blink
10:41:44.4507,.,.,blink
10:41:44.4512,.,.,blink
10:41:44.4517,.,.,blink
10:41:44.4522,.,.,blink
10:41:44.4527,.,.,blink
10:41:44.4532,.,.,blink
10:41:44.4537,.,.,blink
10:41:44.4542,.,.,blink
10:41:44.4547,.,.,blink
10:41:44.4552,.,.,blink
10:41:44.4557,.,.,blink
10:41:44.4562,.,.,blink
10:41:44.4567,462.1,251.1,fixation
10:41:44.4572,461.8,248.7,fixation
10:41:44.4577,462.6,245.7,fixation
10:41:44.4582,463.8,242.1,fixation
10:41:44.4587,463.8,240.2,fixation
10:41:44.4592,463.0,239.7,fixation
10:41:44.4597,462.6,239.1,fixation
10:41:44.4602,462.6,238.7,fixation
10:41:44.4607,462.4,238.7,fixation
10:41:44.4612,462.9,239.0,fixation
10:41:44.4617,463.2,240.5,fixation
10:41:44.4622,462.7,242.9,fixation
10:41:44.4627,461.0,244.4,fixation
10:41:44.4632,460.8,245.8,fixation
10:41:44.4637,461.0,247.9,fixation
10:41:44.4642,462.1,249.0,fixation
10:41:44.4647,463.7,250.9,fixation
10:41:44.4652,463.9,252.5,fixation
10:41:44.4657,463.7,252.6,fixation
10:41:44.4662,463.6,253.1,fixation
10:41:44.4667,463.7,253.8,fixation
10:41:44.4672,464.0,255.5,fixation
10:41:44.4677,462.8,256.4,fixation
10:41:44.4682,461.2,255.9,fixation
10:41:44.4687,460.4,255.5,fixation
10:41:44.4692,459.7,254.5,fixation
10:41:44.4697,459.8,254.9,fixation
10:41:44.4702,461.8,256.4,fixation
10:41:44.4707,463.7,257.1,fixation
10:41:44.4712,465.2,256.7,fixation
10:41:44.4717,465.7,256.9,fixation
10:41:44.4722,465.6,257.5,fixation
10:41:44.4727,465.3,257.7,fixation
10:41:44.4732,465.3,258.6,fixation
10:41:44.4737,466.2,260.1,fixation
10:41:44.4742,466.5,261.4,fixation
10:41:44.4747,466.2,261.2,fixation
10:41:44.4752,465.4,261.4,fixation
10:41:44.4757,464.7,260.9,fixation
10:41:44.4762,463.7,259.8,fixation
10:41:44.4767,463.9,261.4,fixation
10:41:44.4772,464.9,262.3,fixation
10:41:44.4777,465.7,262.2,fixation
10:41:44.4782,465.9,261.7,fixation
10:41:44.4787,466.7,261.7,fixation
10:41:44.4792,467.7,262.7,fixation
10:41:44.4797,467.6,263.7,fixation
10:41:44.4802,467.5,264.0,fixation
10:41:44.4807,467.3,264.2,fixation
10:41:44.4812,468.1,264.2,fixation
10:41:44.4817,469.6,264.3,fixation
10:41:44.4822,468.9,264.7,fixation
10:41:44.4827,468.2,266.1,fixation
10:41:44.4832,470.0,266.2,fixation
10:41:44.4837,471.5,266.9,fixation
10:41:44.4842,471.7,265.9,fixation
10:41:44.4847,471.6,266.0,fixation
10:41:44.4852,471.2,266.2,fixation
10:41:44.4857,471.1,266.5,fixation
10:41:44.4862,471.1,266.0,fixation
10:41:44.4867,471.1,265.0,fixation
10:41:44.4872,470.7,265.3,fixation
10:41:44.4877,470.8,265.3,fixation
10:41:44.4882,470.7,264.0,fixation
10:41:44.4887,469.7,263.1,fixation
10:41:44.4892,468.9,264.3,fixation
10:41:44.4897,468.3,265.2,fixation
10:41:44.4902,467.8,264.4,fixation
10:41:44.4907,467.9,264.4,fixation
10:41:44.4912,468.1,265.2,fixation
10:41:44.4917,467.1,264.2,fixation
10:41:44.4922,466.2,264.0,fixation
10:41:44.4927,466.1,264.0,fixation
10:41:44.4932,466.5,263.9,fixation
10:41:44.4937,467.2,264.3,fixation
10:41:44.4942,467.5,265.7,fixation
10:41:44.4947,467.3,266.0,fixation
10:41:44.4952,469.4,265.6,fixation
10:41:44.4957,470.5,264.9,fixation
10:41:44.4962,470.9,265.0,fixation
10:41:44.4967,470.5,266.2,fixation
10:41:44.4972,469.7,266.2,fixation
10:41:44.4977,471.7,266.1,fixation
10:41:44.4982,471.7,266.1,fixation
10:41:44.4987,470.7,265.8,fixation
10:41:44.4992,471.3,265.7,fixation
10:41:44.4997,472.6,265.4,fixation
10:41:44.5002,472.7,265.1,fixation
10:41:44.5007,472.5,265.5,saccade
10:41:44.5012,472.5,266.2,saccade
10:41:44.5017,471.5,266.6,saccade
10:41:44.5022,468.7,266.5,saccade
10:41:44.5027,457.2,264.4,saccade
10:41:44.5032,435.3,256.5,saccade
10:41:44.5037,409.3,247.3,saccade
10:41:44.5042,381.9,239.1,saccade
10:41:44.5047,355.9,230.5,saccade
10:41:44.5052,339.1,224.8,saccade
10:41:44.5057,334.5,221.5,saccade
10:41:44.5062,338.5,220.4,saccade
10:41:44.5067,351.1,223.9,saccade
10:41:44.5072,364.0,227.6,saccade
10:41:44.5077,374.0,233.4,saccade
10:41:44.5082,382.7,239.2,saccade
10:41:44.5087,388.9,241.8,saccade
10:41:44.5092,392.0,243.4,saccade
10:41:44.5097,394.5,243.0,saccade
10:41:44.5102,395.1,241.5,saccade
10:41:44.5107,393.3,239.2,fixation
10:41:44.5112,388.2,236.3,fixation
10:41:44.5117,382.3,234.6,fixation
10:41:44.5122,377.7,235.0,fixation
10:41:44.5127,375.3,236.0,fixation
10:41:44.5132,373.4,237.0,fixation
10:41:44.5137,374.8,237.1,fixation
10:41:44.5142,377.6,237.2,fixation
10:41:44.5147,379.2,237.5,fixation
10:41:44.5152,379.3,237.5,fixation
10:41:44.5157,379.2,237.7,fixation
10:41:44.5162,379.1,237.5,fixation
10:41:44.5167,379.0,238.3,fixation
10:41:44.5172,379.1,238.9,fixation
10:41:44.5177,379.3,238.9,fixation
10:41:44.5182,379.9,239.2,fixation
10:41:44.5187,379.7,240.3,fixation
10:41:44.5192,380.1,242.3,fixation
10:41:44.5197,381.6,243.0,fixation
10:41:44.5202,382.7,243.3,fixation
10:41:44.5207,384.0,245.9,fixation
10:41:44.5212,383.6,248.6,fixation
10:41:44.5217,380.8,251.2,fixation
10:41:44.5222,379.6,254.1,fixation
10:41:44.5227,376.2,257.4,fixation
10:41:44.5232,367.1,259.2,fixation
10:41:44.5237,366.7,258.0,fixation
10:41:44.5242,373.0,256.9,fixation
10:41:44.5247,369.0,252.7,saccade
10:41:44.5252,359.0,246.6,saccade
10:41:44.5257,359.2,245.2,saccade
10:41:44.5262,360.3,246.3,saccade
10:41:44.5267,351.9,265.7,saccade
10:41:44.5272,334.2,356.2,saccade
10:41:44.5277,301.4,541.6,saccade
10:41:44.5282,285.9,633.3,saccade
10:41:44.5287,.,.,blink
10:41:44.5292,.,.,blink
10:41:44.5297,.,.,blink
10:41:44.5302,.,.,blink
10:41:44.5307,.,.,blink
10:41:44.5312,.,.,blink
10:41:44.5317,.,.,blink
10:41:44.5322,.,.,blink
10:41:44.5327,.,.,blink
10:41:44.5332,.,.,blink
10:41:44.5337,.,.,blink
10:41:44.5342,.,.,blink
10:41:44.5347,.,.,blink
10:41:44.5352,.,.,blink
10:41:44.5357,.,.,blink
10:41:44.5362,.,.,blink
10:41:44.5367,.,.,blink
10:41:44.5372,.,.,blink
10:41:44.5377,.,.,blink
10:41:44.5382,.,.,blink
10:41:44.5387,.,.,blink
10:41:44.5392,.,.,blink
10:41:44.5397,.,.,blink
10:41:44.5402,.,.,blink
10:41:44.5407,.,.,blink
10:41:44.5412,.,.,blink
10:41:44.5417,.,.,blink
10:41:44.5422,.,.,blink
10:41:44.5427,.,.,blink
10:41:44.5432,.,.,blink
10:41:44.5437,.,.,blink
10:41:44.5442,.,.,blink
10:41:44.5447,.,.,blink
10:41:44.5452,.,.,blink
10:41:44.5457,.,.,blink
10:41:44.5462,.,.,blink
10:41:44.5467,.,.,blink
10:41:44.5472,.,.,blink
10:41:44.5477,.,.,blink
10:41:44.5482,.,.,blink
10:41:44.5487,.,.,blink
10:41:44.5492,.,.,blink
10:41:44.5497,.,.,blink
10:41:44.5502,.,.,blink
10:41:44.5507,.,.,blink
10:41:44.5512,.,.,blink
10:41:44.5517,.,.,blink
10:41:44.5522,.,.,blink
10:41:44.5527,.,.,blink
10:41:44.5532,.,.,blink
10:41:44.5537,.,.,blink
10:41:44.5542,.,.,blink
10:41:44.5547,.,.,blink
10:41:44.5552,.,.,blink
10:41:44.5557,.,.,blink
10:41:44.5562,.,.,blink
10:41:44.5567,.,.,blink
10:41:44.5572,.,.,blink
10:41:44.5577,.,.,blink
10:41:44.5582,.,.,blink
10:41:44.5587,.,.,blink
10:41:44.5592,.,.,blink
10:41:44.5597,.,.,blink
10:41:44.5602,.,.,blink
10:41:44.5607,396.3,217.6,fixation
10:41:44.5612,396.0,217.8,fixation
10:41:44.5617,396.4,218.8,fixation
10:41:44.5622,397.2,221.2,fixation
10:41:44.5627,397.6,221.9,fixation
10:41:44.5632,397.3,222.4,fixation
10:41:44.5637,396.4,223.9,fixation
10:41:44.5642,396.2,226.3,fixation
10:41:44.5647,395.9,227.9,fixation
10:41:44.5652,395.6,228.2,fixation
10:41:44.5657,395.2,228.4,fixation
10:41:44.5662,395.8,228.4,fixation
10:41:44.5667,395.9,228.9,fixation
10:41:44.5672,395.7,231.2,fixation
10:41:44.5677,395.6,231.9,fixation
10:41:44.5682,395.3,230.8,fixation
10:41:44.5687,394.1,230.7,fixation
10:41:44.5692,392.4,230.4,fixation
10:41:44.5697,393.5,230.1,fixation
10:41:44.5702,394.0,231.4,fixation
10:41:44.5707,393.5,232.1,fixation
10:41:44.5712,393.8,231.7,fixation
10:41:44.5717,394.3,231.1,fixation
10:41:44.5722,394.8,230.5,fixation
10:41:44.5727,395.1,230.4,fixation
10:41:44.5732,394.4,230.6,fixation
10:41:44.5737,393.1,231.0,fixation
10:41:44.5742,392.9,231.6,fixation
10:41:44.5747,393.5,231.5,fixation
10:41:44.5752,393.8,231.4,fixation
10:41:44.5757,394.6,231.4,fixation
10:41:44.5762,394.6,230.6,fixation
10:41:44.5767,393.9,229.8,fixation
10:41:44.5772,394.6,230.6,fixation
10:41:44.5777,395.4,231.0,fixation
10:41:44.5782,395.5,231.1,fixation
10:41:44.5787,395.4,230.9,fixation
10:41:44.5792,396.6,231.0,fixation
10:41:44.5797,397.1,230.9,fixation
10:41:44.5802,395.3,230.9,fixation
10:41:44.5807,395.5,231.3,fixation
10:41:44.5812,396.6,231.8,fixation
10:41:44.5817,397.3,231.3,fixation
10:41:44.5822,399.0,231.0,fixation
10:41:44.5827,398.7,231.8,fixation
10:41:44.5832,397.4,231.9,fixation
10:41:44.5837,396.2,232.0,fixation
10:41:44.5842,394.9,232.3,fixation
10:41:44.5847,395.2,232.8,fixation
10:41:44.5852,395.4,234.4,fixation
10:41:44.5857,396.4,234.1,fixation
10:41:44.5862,397.9,233.1,fixation
10:41:44.5867,398.4,233.4,fixation
10:41:44.5872,398.1,233.5,fixation
10:41:44.5877,397.4,233.5,fixation
10:41:44.5882,397.2,233.9,fixation
10:41:44.5887,397.6,234.5,fixation
10:41:44.5892,398.1,233.5,fixation
10:41:44.5897,399.0,232.7,fixation
10:41:44.5902,399.6,233.7,fixation
10:41:44.5907,399.2,235.0,fixation
10:41:44.5912,397.8,234.3,fixation
10:41:44.5917,396.1,233.0,fixation
10:41:44.5922,396.1,233.0,fixation
10:41:44.5927,396.2,234.4,fixation
10:41:44.5932,396.4,234.8,fixation
10:41:44.5937,396.5,233.4,fixation
10:41:44.5942,396.2,233.2,fixation
10:41:44.5947,396.0,232.6,fixation
10:41:44.5952,395.5,231.5,fixation
10:41:44.5957,395.0,232.4,fixation
10:41:44.5962,394.5,232.6,fixation
10:41:44.5967,394.2,233.1,fixation
10:41:44.5972,395.0,234.5,fixation
10:41:44.5977,395.9,235.4,fixation
10:41:44.5982,395.4,235.1,fixation
10:41:44.5987,394.9,234.9,fixation
10:41:44.5992,395.3,235.6,fixation
10:41:44.5997,395.5,235.1,fixation
10:41:44.6002,395.0,235.2,fixation
10:41:44.6007,394.5,235.8,fixation
10:41:44.6012,394.5,236.2,fixation
10:41:44.6017,394.9,236.3,fixation
10:41:44.6022,395.2,235.7,fixation
10:41:44.6027,395.1,235.3,fixation
10:41:44.6032,395.2,235.8,fixation
10:41:44.6037,395.8,236.0,fixation
10:41:44.6042,395.9,236.0,fixation
10:41:44.6047,395.8,236.4,fixation
10:41:44.6052,396.0,236.8,fixation
10:41:44.6057,396.4,237.8,fixation
10:41:44.6062,395.7,237.2,fixation
10:41:44.6067,394.9,236.4,fixation
10:41:44.6072,394.4,236.6,fixation
10:41:44.6077,394.3,236.7,fixation
10:41:44.6082,394.3,236.7,fixation
10:41:44.6087,395.8,236.7,fixation
10:41:44.6092,396.4,237.0,fixation
10:41:44.6097,396.2,237.6,fixation
10:41:44.6102,396.3,237.5,fixation
10:41:44.6107,396.8,237.1,fixation
10:41:44.6112,396.1,236.5,fixation
10:41:44.6117,395.2,237.2,fixation
10:41:44.6122,395.5,237.8,fixation
10:41:44.6127,396.2,238.3,fixation
10:41:44.6132,397.2,238.4,fixation
10:41:44.6137,397.7,238.4,fixation
10:41:44.6142,397.3,238.2,fixation
10:41:44.6147,396.8,237.9,fixation
10:41:44.6152,396.6,238.5,fixation
10:41:44.6157,395.9,238.7,fixation
10:41:44.6162,395.7,238.8,fixation
10:41:44.6167,396.2,240.3,fixation
10:41:44.6172,396.4,239.8,fixation
10:41:44.6177,396.6,239.3,fixation
10:41:44.6182,397.5,239.8,fixation
10:41:44.6187,398.5,240.2,fixation
10:41:44.6192,398.9,240.1,fixation
10:41:44.6197,398.6,239.8,fixation
10:41:44.6202,398.2,238.8,fixation
10:41:44.6207,398.2,239.2,fixation
10:41:44.6212,398.2,239.6,fixation
10:41:44.6217,398.0,239.0,fixation
10:41:44.6222,397.7,239.0,fixation
10:41:44.6227,397.8,238.8,fixation
10:41:44.6232,397.9,238.6,fixation
10:41:44.6237,398.5,239.1,fixation
10:41:44.6242,398.8,238.7,fixation
10:41:44.6247,398.5,238.1,fixation
10:41:44.6252,398.5,238.8,fixation
10:41:44.6257,397.3,239.7,fixation
10:41:44.6262,396.2,239.1,fixation
10:41:44.6267,397.3,238.7,fixation
10:41:44.6272,398.8,238.8,fixation
10:41:44.6277,398.9,239.0,fixation
10:41:44.6282,397.2,239.2,fixation
10:41:44.6287,397.3,239.6,fixation
10:41:44.6292,397.9,240.7,fixation
10:41:44.6297,400.0,242.7,fixation
10:41:44.6302,402.1,244.4,fixation
10:41:44.6307,401.3,247.6,fixation
10:41:44.6312,397.3,252.0,fixation
10:41:44.6317,394.3,254.4,fixation
10:41:44.6322,396.7,254.1,fixation
10:41:44.6327,400.0,250.1,saccade
10:41:44.6332,397.8,243.5,saccade
10:41:44.6337,387.9,240.5,saccade
10:41:44.6342,378.3,237.9,saccade
10:41:44.6347,379.6,238.9,saccade
10:41:44.6352,384.0,240.6,saccade
10:41:44.6357,382.9,233.9,saccade
10:41:44.6362,373.7,253.0,saccade
10:41:44.6367,358.7,310.0,saccade
10:41:44.6372,333.8,450.2,saccade
10:41:44.6377,309.7,602.7,saccade
10:41:44.6382,306.5,624.4,saccade
10:41:44.6387,.,.,blink
10:41:44.6392,.,.,blink
10:41:44.6397,.,.,blink
10:41:44.6402,.,.,blink
10:41:44.6407,.,.,blink
10:41:44.6412,.,.,blink
10:41:44.6417,.,.,blink
10:41:44.6422,.,.,blink
10:41:44.6427,.,.,blink
10:41:44.6432,.,.,blink
10:41:44.6437,.,.,blink
10:41:44.6442,.,.,blink
10:41:44.6447,.,.,blink
10:41:44.6452,.,.,blink
10:41:44.6457,.,.,blink
10:41:44.6462,.,.,blink
10:41:44.6467,.,.,blink
10:41:44.6472,.,.,blink
10:41:44.6477,.,.,blink
10:41:44.6482,.,.,blink
10:41:44.6487,.,.,blink
10:41:44.6492,.,.,blink
10:41:44.6497,.,.,blink
10:41:44.6502,.,.,blink
10:41:44.6507,.,.,blink
10:41:44.6512,.,.,blink
10:41:44.6517,.,.,blink
10:41:44.6522,.,.,blink
10:41:44.6527,.,.,blink
10:41:44.6532,.,.,blink
10:41:44.6537,.,.,blink
10:41:44.6542,.,.,blink
10:41:44.6547,.,.,blink
10:41:44.6552,.,.,blink
10:41:44.6557,.,.,blink
10:41:44.6562,.,.,blink
10:41:44.6567,.,.,blink
10:41:44.6572,.,.,blink
10:41:44.6577,.,.,blink
10:41:44.6582,.,.,blink
10:41:44.6587,.,.,blink
10:41:44.6592,.,.,blink
10:41:44.6597,.,.,blink
10:41:44.6602,.,.,blink
10:41:44.6607,.,.,blink
10:41:44.6612,.,.,blink
10:41:44.6617,.,.,blink
10:41:44.6622,.,.,blink
10:41:44.6627,.,.,blink
10:41:44.6632,.,.,blink
10:41:44.6637,.,.,blink
10:41:44.6642,.,.,blink
10:41:44.6647,.,.,blink
10:41:44.6652,.,.,blink
10:41:44.6657,.,.,blink
10:41:44.6662,.,.,blink
10:41:44.6667,.,.,blink
10:41:44.6672,.,.,blink
10:41:44.6677,.,.,blink
10:41:44.6682,.,.,blink
10:41:44.6687,.,.,blink
10:41:44.6692,.,.,blink
10:41:44.6697,395.4,267.7,fixation
10:41:44.6702,395.7,267.7,fixation
10:41:44.6707,397.5,267.9,fixation
10:41:44.6712,397.8,268.8,fixation
10:41:44.6717,397.1,268.8,fixation
10:41:44.6722,396.8,269.5,fixation
10:41:44.6727,396.4,270.1,fixation
10:41:44.6732,394.6,270.4,fixation
10:41:44.6737,392.7,271.0,fixation
10:41:44.6742,392.5,272.1,fixation
10:41:44.6747,392.7,272.0,fixation
10:41:44.6752,392.9,271.8,fixation
10:41:44.6757,392.8,271.7,fixation
10:41:44.6762,392.8,272.6,fixation
10:41:44.6767,392.8,274.2,fixation
10:41:44.6772,392.3,275.5,fixation
10:41:44.6777,390.6,275.8,fixation
10:41:44.6782,390.0,275.4,fixation
10:41:44.6787,389.8,275.5,fixation
10:41:44.6792,389.7,275.5,fixation
10:41:44.6797,390.1,277.1,fixation
10:41:44.6802,390.8,277.8,fixation
10:41:44.6807,389.3,278.6,fixation
10:41:44.6812,389.0,279.4,fixation
10:41:44.6817,389.3,279.6,fixation
10:41:44.6822,390.0,280.5,fixation
10:41:44.6827,391.7,281.3,fixation
10:41:44.6832,392.2,281.9,fixation
10:41:44.6837,392.5,282.5,fixation
10:41:44.6842,393.0,281.1,fixation
10:41:44.6847,393.3,281.9,fixation
10:41:44.6852,393.6,283.7,fixation
10:41:44.6857,394.1,284.1,fixation
10:41:44.6862,394.8,285.2,fixation
10:41:44.6867,395.4,285.8,fixation
10:41:44.6872,395.6,285.4,fixation
10:41:44.6877,396.4,284.9,fixation
10:41:44.6882,396.6,284.5,fixation
10:41:44.6887,397.6,285.2,fixation
10:41:44.6892,398.4,286.1,fixation
10:41:44.6897,399.3,286.7,fixation
10:41:44.6902,400.5,286.7,fixation
10:41:44.6907,400.4,286.4,fixation
10:41:44.6912,399.3,286.5,fixation
10:41:44.6917,399.2,286.4,fixation
10:41:44.6922,399.3,286.3,fixation
10:41:44.6927,399.5,286.5,fixation
10:41:44.6932,400.0,286.6,fixation
10:41:44.6937,400.2,286.7,fixation
10:41:44.6942,400.6,287.1,fixation
10:41:44.6947,400.6,288.2,fixation
10:41:44.6952,399.6,288.4,fixation
10:41:44.6957,398.1,289.2,fixation
10:41:44.6962,397.5,289.4,fixation
10:41:44.6967,398.0,289.6,fixation
10:41:44.6972,399.4,289.9,fixation
10:41:44.6977,400.1,288.8,fixation
10:41:44.6982,400.2,288.2,fixation
10:41:44.6987,400.6,288.0,fixation
10:41:44.6992,400.9,287.7,fixation
10:41:44.6997,401.0,287.4,fixation
10:41:44.7002,400.7,287.1,fixation
10:41:44.7007,400.6,287.0,fixation
10:41:44.7012,400.9,287.4,fixation
10:41:44.7017,401.3,287.6,fixation
10:41:44.7022,401.6,288.6,fixation
