TimeStamp,X,Y,Event
9:18:23.06224,564.4,187.1,fixation
9:18:23.06273,564.2,187.0,fixation
9:18:23.06322,564.3,186.9,fixation
9:18:23.06372,564.3,187.2,fixation
9:18:23.06422,564.2,187.7,fixation
9:18:23.06471,564.1,187.9,fixation
9:18:23.06521,564.3,186.8,fixation
9:18:23.06571,564.4,185.7,fixation
9:18:23.06620,564.8,184.9,fixation
9:18:23.06669,565.0,184.9,fixation
9:18:23.06719,565.7,185.4,fixation
9:18:23.06769,566.2,186.1,fixation
9:18:23.06818,566.7,187.1,fixation
9:18:23.06868,566.7,187.6,fixation
9:18:23.06918,567.0,187.0,fixation
9:18:23.06967,567.0,186.1,fixation
9:18:23.07016,566.8,185.6,fixation
9:18:23.07066,566.4,186.1,fixation
9:18:23.07116,566.3,186.6,fixation
9:18:23.07165,566.4,186.1,fixation
9:18:23.07215,566.8,185.8,fixation
9:18:23.07265,567.3,185.4,fixation
9:18:23.07315,567.7,185.5,fixation
9:18:23.07364,567.8,185.4,fixation
9:18:23.07414,567.9,185.4,fixation
9:18:23.07464,568.0,185.9,fixation
9:18:23.07513,567.9,186.2,fixation
9:18:23.07563,567.8,186.5,fixation
9:18:23.07613,567.2,186.4,fixation
9:18:23.07662,566.6,185.9,fixation
9:18:23.07711,566.0,185.2,fixation
9:18:23.07761,565.8,184.6,fixation
9:18:23.07811,565.5,184.8,fixation
9:18:23.07860,565.2,185.3,fixation
9:18:23.0791,565.0,185.7,fixation
9:18:23.0796,565.0,185.4,fixation
9:18:23.08009,565.4,185.4,fixation
9:18:23.08058,565.7,185.6,fixation
9:18:23.08108,566.0,186.0,fixation
9:18:23.08158,565.5,186.1,fixation
9:18:23.08207,565.0,186.1,fixation
9:18:23.08257,564.5,185.8,fixation
9:18:23.08307,564.5,185.4,fixation
9:18:23.08356,564.6,185.6,fixation
9:18:23.08405,564.9,186.1,fixation
9:18:23.08455,565.1,186.6,fixation
9:18:23.08505,565.1,186.8,fixation
9:18:23.08554,564.5,187.6,fixation
9:18:23.08604,564.0,188.4,fixation
9:18:23.08654,563.7,188.9,fixation
9:18:23.08704,563.9,188.9,fixation
9:18:23.08753,564.3,187.8,fixation
9:18:23.08803,564.0,186.7,fixation
9:18:23.08853,563.6,185.8,fixation
9:18:23.08902,562.7,185.9,fixation
9:18:23.08952,562.2,186.2,fixation
9:18:23.09002,562.5,186.5,fixation
9:18:23.09051,563.0,187.3,fixation
9:18:23.09100,563.5,188.0,fixation
9:18:23.0915,563.2,188.5,fixation
9:18:23.092,563.0,188.6,fixation
9:18:23.09249,562.7,188.8,fixation
9:18:23.09299,562.2,189.0,fixation
9:18:23.09349,561.7,189.2,fixation
9:18:23.09398,562.0,189.6,fixation
9:18:23.09447,562.6,190.0,fixation
9:18:23.09497,563.1,190.4,fixation
9:18:23.09547,563.0,190.4,fixation
9:18:23.09596,563.0,190.3,fixation
9:18:23.09646,563.1,190.2,fixation
9:18:23.09696,563.1,190.1,fixation
9:18:23.09745,563.0,189.5,fixation
9:18:23.09794,563.0,188.5,fixation
9:18:23.09844,563.1,187.6,fixation
9:18:23.09894,562.9,187.1,fixation
9:18:23.09943,562.6,187.1,fixation
9:18:23.09993,562.3,187.1,fixation
9:18:23.10043,562.1,187.1,fixation
9:18:23.10092,561.9,187.2,fixation
9:18:23.10141,562.2,188.7,fixation
9:18:23.10191,562.7,190.1,fixation
9:18:23.10241,563.3,190.7,fixation
9:18:23.10290,562.8,189.8,fixation
9:18:23.1034,562.2,188.9,fixation
9:18:23.1039,561.9,188.8,fixation
9:18:23.1044,562.2,189.0,fixation
9:18:23.10489,562.5,188.9,fixation
9:18:23.10539,562.4,188.8,fixation
9:18:23.10589,562.4,188.1,fixation
9:18:23.10638,562.7,187.6,fixation
9:18:23.10688,563.5,187.2,fixation
9:18:23.10738,564.2,187.3,fixation
9:18:23.10787,564.7,187.5,fixation
9:18:23.10836,564.7,187.7,fixation
9:18:23.10886,564.7,187.8,fixation
9:18:23.10936,564.8,187.7,fixation
9:18:23.10985,564.6,187.7,fixation
9:18:23.11035,564.4,187.6,fixation
9:18:23.11085,564.1,187.8,fixation
9:18:23.11134,564.0,188.1,fixation
9:18:23.11183,563.8,189.1,fixation
9:18:23.11233,563.8,189.9,fixation
9:18:23.11283,563.8,190.2,fixation
9:18:23.11332,563.7,189.7,fixation
9:18:23.11382,563.7,189.2,fixation
9:18:23.11432,563.6,189.6,fixation
9:18:23.11481,563.4,190.1,fixation
9:18:23.11530,563.1,190.4,fixation
9:18:23.1158,562.9,190.2,fixation
9:18:23.1163,563.0,190.5,fixation
9:18:23.11679,563.4,190.9,fixation
9:18:23.11729,564.0,191.3,fixation
9:18:23.11779,564.5,191.4,fixation
9:18:23.11829,564.6,191.3,fixation
9:18:23.11878,564.5,191.1,fixation
9:18:23.11928,564.4,190.9,fixation
9:18:23.11978,564.1,190.9,fixation
9:18:23.12027,564.0,190.9,fixation
9:18:23.12077,563.9,190.9,fixation
9:18:23.12127,563.9,191.0,fixation
9:18:23.12176,564.0,191.2,fixation
9:18:23.12225,564.0,191.3,fixation
9:18:23.12275,563.9,191.6,fixation
9:18:23.12325,564.2,191.9,fixation
9:18:23.12374,564.6,192.1,fixation
9:18:23.12424,565.1,192.1,fixation
9:18:23.12474,564.8,192.2,fixation
9:18:23.12523,564.6,192.4,fixation
9:18:23.12572,564.6,193.2,fixation
9:18:23.12622,565.0,193.5,fixation
9:18:23.12672,565.3,193.6,fixation
9:18:23.12721,565.3,193.2,fixation
9:18:23.12771,564.9,193.0,fixation
9:18:23.12821,564.5,192.9,fixation
9:18:23.12870,564.2,192.8,fixation
9:18:23.12919,564.5,193.4,fixation
9:18:23.12969,565.1,194.2,fixation
9:18:23.13019,565.8,193.9,fixation
9:18:23.13068,565.9,192.4,fixation
9:18:23.13118,565.7,190.9,fixation
9:18:23.13168,565.4,190.5,fixation
9:18:23.13217,565.5,190.5,fixation
9:18:23.13266,565.7,190.6,fixation
9:18:23.13316,565.6,191.8,fixation
9:18:23.13366,565.5,193.0,fixation
9:18:23.13415,565.5,194.2,fixation
9:18:23.13465,565.8,193.3,fixation
9:18:23.13515,566.1,192.5,fixation
9:18:23.13565,566.7,190.8,fixation
9:18:23.13614,566.9,190.1,fixation
9:18:23.13664,567.0,190.1,fixation
9:18:23.13714,566.3,190.7,fixation
9:18:23.13763,565.6,191.4,fixation
9:18:23.13813,565.6,191.6,fixation
9:18:23.13863,566.0,192.0,fixation
9:18:23.13912,566.4,192.5,fixation
9:18:23.13961,566.4,192.5,fixation
9:18:23.14011,566.4,192.0,fixation
9:18:23.14061,566.4,191.5,fixation
9:18:23.14110,566.5,191.4,fixation
9:18:23.1416,566.6,191.6,fixation
9:18:23.1421,566.7,192.0,fixation
9:18:23.14259,566.6,192.1,fixation
9:18:23.14308,566.5,192.0,fixation
9:18:23.14358,566.5,191.8,fixation
9:18:23.14408,566.5,191.6,fixation
9:18:23.14457,566.6,191.5,fixation
9:18:23.14507,566.7,191.4,fixation
9:18:23.14557,566.7,192.4,fixation
9:18:23.14606,566.6,193.4,fixation
9:18:23.14655,566.6,193.5,fixation
9:18:23.14705,566.8,192.7,fixation
9:18:23.14755,566.9,191.8,fixation
9:18:23.14804,566.8,191.9,fixation
9:18:23.14854,566.1,192.1,fixation
9:18:23.14904,565.5,192.4,fixation
9:18:23.14954,565.0,192.7,fixation
9:18:23.15003,564.8,193.0,fixation
9:18:23.15053,564.6,193.2,fixation
9:18:23.15103,564.3,193.6,fixation
9:18:23.15152,564.1,194.0,fixation
9:18:23.15202,564.1,194.2,fixation
9:18:23.15252,564.1,194.4,fixation
9:18:23.15301,564.0,194.8,fixation
9:18:23.15350,564.3,195.9,fixation
9:18:23.154,564.9,196.9,fixation
9:18:23.1545,565.6,197.0,fixation
9:18:23.15499,565.7,196.3,fixation
9:18:23.15549,565.2,195.7,fixation
9:18:23.15599,564.7,195.7,fixation
9:18:23.15648,564.9,196.3,fixation
9:18:23.15697,565.2,196.6,fixation
9:18:23.15747,565.1,196.8,fixation
9:18:23.15797,564.5,196.4,fixation
9:18:23.15846,564.3,196.1,fixation
9:18:23.15896,564.5,195.9,fixation
9:18:23.15946,565.1,196.4,fixation
9:18:23.15995,565.5,196.8,fixation
9:18:23.16044,565.9,197.3,fixation
9:18:23.16094,566.0,197.0,fixation
9:18:23.16144,566.2,196.7,fixation
9:18:23.16193,566.2,196.7,fixation
9:18:23.16243,566.0,197.0,fixation
9:18:23.16293,565.6,197.0,fixation
9:18:23.16342,565.5,196.1,fixation
9:18:23.16391,565.4,195.1,fixation
9:18:23.16441,565.6,194.4,fixation
9:18:23.16491,565.6,194.3,fixation
9:18:23.16540,565.5,194.5,fixation
9:18:23.1659,565.3,194.6,fixation
9:18:23.1664,565.0,194.8,fixation
9:18:23.1669,564.8,195.0,fixation
9:18:23.16739,564.8,195.2,fixation
9:18:23.16789,564.9,195.6,fixation
9:18:23.16839,565.0,195.6,fixation
9:18:23.16888,564.9,195.8,fixation
9:18:23.16938,564.8,195.8,fixation
9:18:23.16988,564.7,195.8,fixation
9:18:23.17037,564.7,195.5,fixation
9:18:23.17086,564.7,195.3,fixation
9:18:23.17136,564.5,195.3,fixation
9:18:23.17186,564.4,195.4,fixation
9:18:23.17235,564.3,195.4,fixation
9:18:23.17285,564.4,195.2,fixation
9:18:23.17335,564.4,195.0,fixation
9:18:23.17384,564.2,195.0,fixation
9:18:23.17433,564.0,195.1,fixation
9:18:23.17483,564.0,195.5,fixation
9:18:23.17533,564.2,195.8,fixation
9:18:23.17582,564.4,196.1,fixation
9:18:23.17632,564.3,196.1,fixation
9:18:23.17682,564.4,196.2,fixation
9:18:23.17731,564.5,196.1,fixation
9:18:23.17780,564.9,195.7,fixation
9:18:23.1783,565.0,195.2,fixation
9:18:23.1788,565.2,194.8,fixation
9:18:23.17929,565.3,194.8,fixation
9:18:23.17979,565.3,194.8,fixation
9:18:23.18029,565.1,194.8,fixation
9:18:23.18079,565.0,194.7,fixation
9:18:23.18128,564.6,194.5,fixation
9:18:23.18178,564.1,194.2,fixation
9:18:23.18228,563.6,194.0,fixation
9:18:23.18277,563.6,194.0,fixation
9:18:23.18327,563.9,194.1,fixation
9:18:23.18377,564.4,194.2,fixation
9:18:23.18426,564.8,195.1,fixation
9:18:23.18475,564.9,196.0,fixation
9:18:23.18525,564.2,196.5,fixation
9:18:23.18575,563.6,196.2,fixation
9:18:23.18624,562.9,195.9,fixation
9:18:23.18674,562.9,195.9,fixation
9:18:23.18724,562.8,195.9,fixation
9:18:23.18773,562.7,195.9,fixation
9:18:23.18822,562.8,195.9,fixation
9:18:23.18872,562.9,195.2,fixation
9:18:23.18922,563.1,194.6,fixation
9:18:23.18971,562.9,195.4,fixation
9:18:23.19021,563.6,196.8,fixation
9:18:23.19071,564.2,198.4,fixation
9:18:23.19120,564.8,198.8,fixation
9:18:23.19169,564.5,199.1,fixation
9:18:23.19219,564.1,199.4,fixation
9:18:23.19269,563.8,199.0,fixation
9:18:23.19318,563.6,198.5,fixation
9:18:23.19368,563.3,198.2,fixation
9:18:23.19418,563.0,198.3,fixation
9:18:23.19467,562.7,198.4,fixation
9:18:23.19516,562.7,197.8,fixation
9:18:23.19566,562.8,197.3,fixation
9:18:23.19616,562.8,196.8,fixation
9:18:23.19665,563.0,196.9,fixation
9:18:23.19715,563.5,196.9,fixation
9:18:23.19765,563.8,196.9,fixation
9:18:23.19815,563.8,197.5,fixation
9:18:23.19864,563.6,198.0,fixation
9:18:23.19914,563.5,198.4,fixation
9:18:23.19964,563.6,197.8,fixation
9:18:23.20013,563.8,197.3,fixation
9:18:23.20063,563.8,197.5,fixation
9:18:23.20113,563.3,198.1,fixation
9:18:23.20162,562.7,198.7,fixation
9:18:23.20211,562.8,198.5,fixation
9:18:23.20261,563.4,198.4,fixation
9:18:23.20311,563.9,198.1,fixation
9:18:23.20360,563.7,197.9,fixation
9:18:23.2041,563.4,197.8,fixation
9:18:23.2046,562.9,197.8,fixation
9:18:23.20509,562.4,197.6,fixation
9:18:23.20558,562.0,197.1,fixation
9:18:23.20608,562.2,196.5,fixation
9:18:23.20658,562.3,196.0,fixation
9:18:23.20707,562.8,195.7,fixation
9:18:23.20757,563.4,195.6,fixation
9:18:23.20807,563.9,195.7,fixation
9:18:23.20856,564.0,195.7,fixation
9:18:23.20905,563.8,195.7,fixation
9:18:23.20955,563.6,195.7,fixation
9:18:23.21005,563.8,195.8,fixation
9:18:23.21054,564.2,195.7,fixation
9:18:23.21104,564.3,195.7,fixation
9:18:23.21154,563.8,195.7,fixation
9:18:23.21204,563.2,196.1,fixation
9:18:23.21253,563.4,196.4,fixation
9:18:23.21303,563.9,196.4,fixation
9:18:23.21353,564.7,196.0,fixation
9:18:23.21402,564.9,195.5,fixation
9:18:23.21452,564.9,195.3,fixation
9:18:23.21502,564.6,195.3,fixation
9:18:23.21551,564.1,195.3,fixation
9:18:23.21600,563.8,196.4,fixation
9:18:23.2165,563.5,197.4,fixation
9:18:23.217,563.4,198.2,fixation
9:18:23.21749,563.3,197.1,fixation
9:18:23.21799,563.4,196.0,fixation
9:18:23.21849,563.3,196.1,fixation
9:18:23.21898,563.3,197.1,fixation
9:18:23.21947,563.4,197.6,fixation
9:18:23.21997,563.7,197.1,fixation
9:18:23.22047,563.7,196.8,fixation
9:18:23.22096,563.7,197.1,fixation
9:18:23.22146,563.7,197.5,fixation
9:18:23.22196,563.9,197.9,fixation
9:18:23.22245,564.0,198.1,fixation
9:18:23.22294,563.9,198.2,fixation
9:18:23.22344,563.7,198.1,fixation
9:18:23.22394,563.5,198.4,fixation
9:18:23.22443,563.4,198.9,fixation
9:18:23.22493,563.4,199.3,fixation
9:18:23.22543,563.4,199.2,fixation
9:18:23.22592,563.5,199.0,fixation
9:18:23.22641,563.4,198.9,fixation
9:18:23.22691,563.8,199.1,fixation
9:18:23.22741,564.3,199.6,fixation
9:18:23.22790,564.8,200.1,fixation
9:18:23.2284,564.2,200.3,fixation
9:18:23.2289,563.4,200.9,fixation
9:18:23.2294,562.6,201.5,fixation
9:18:23.22989,562.4,202.5,fixation
9:18:23.23039,562.4,202.8,fixation
9:18:23.23089,562.7,203.1,fixation
9:18:23.23138,563.0,203.3,fixation
9:18:23.23188,563.5,202.5,fixation
9:18:23.23238,563.7,201.7,fixation
9:18:23.23287,563.9,201.8,fixation
9:18:23.23336,564.0,202.8,fixation
9:18:23.23386,563.9,203.6,fixation
9:18:23.23436,563.7,203.5,fixation
9:18:23.23485,563.5,203.2,fixation
9:18:23.23535,563.3,202.9,fixation
9:18:23.23585,563.0,202.7,fixation
9:18:23.23634,562.8,202.8,fixation
9:18:23.23683,562.8,202.9,fixation
9:18:23.23733,562.9,203.0,fixation
9:18:23.23783,562.9,203.3,fixation
9:18:23.23832,562.9,203.4,fixation
9:18:23.23882,562.9,203.1,fixation
9:18:23.23932,562.9,202.6,fixation
9:18:23.23981,563.4,202.2,fixation
9:18:23.24030,563.8,202.2,fixation
9:18:23.2408,564.2,202.3,fixation
9:18:23.2413,564.3,202.6,fixation
9:18:23.24179,564.5,202.8,fixation
9:18:23.24229,564.4,202.8,fixation
9:18:23.24279,564.4,202.5,fixation
9:18:23.24329,564.4,202.3,fixation
9:18:23.24378,564.7,202.2,fixation
9:18:23.24428,564.4,202.2,fixation
9:18:23.24478,564.0,202.3,fixation
9:18:23.24527,563.5,202.4,fixation
9:18:23.24577,563.4,202.6,fixation
9:18:23.24627,563.7,202.7,fixation
9:18:23.24676,564.7,202.6,fixation
9:18:23.24725,565.3,202.6,fixation
9:18:23.24775,565.8,201.8,fixation
9:18:23.24825,565.7,201.1,fixation
9:18:23.24874,565.6,201.0,fixation
9:18:23.24924,565.6,201.6,fixation
9:18:23.24974,565.5,202.2,fixation
9:18:23.25023,565.5,202.0,fixation
9:18:23.25072,565.4,201.9,fixation
9:18:23.25122,565.2,201.8,fixation
9:18:23.25172,565.1,202.0,fixation
9:18:23.25221,565.2,202.1,fixation
9:18:23.25271,565.2,202.1,fixation
9:18:23.25321,565.0,202.1,fixation
9:18:23.25370,565.0,202.1,fixation
9:18:23.25419,565.2,202.2,fixation
9:18:23.25469,565.6,201.8,fixation
9:18:23.25519,565.9,201.4,fixation
9:18:23.25568,566.2,200.9,fixation
9:18:23.25618,566.2,201.0,fixation
9:18:23.25668,565.8,200.8,fixation
9:18:23.25717,565.4,200.6,fixation
9:18:23.25766,564.9,200.4,fixation
9:18:23.25816,565.0,200.5,fixation
9:18:23.25866,565.1,200.6,fixation
9:18:23.25915,565.3,200.8,fixation
9:18:23.25965,565.4,200.6,fixation
9:18:23.26015,565.5,200.3,fixation
9:18:23.26065,565.5,200.1,fixation
9:18:23.26114,565.6,200.1,fixation
9:18:23.26164,565.6,200.3,fixation
9:18:23.26214,565.7,200.2,fixation
9:18:23.26263,565.9,199.9,fixation
9:18:23.26313,566.2,200.4,fixation
9:18:23.26363,566.4,201.1,fixation
9:18:23.26412,566.7,201.1,fixation
9:18:23.26461,566.8,200.5,fixation
9:18:23.26511,566.9,200.1,fixation
9:18:23.26561,566.6,200.2,fixation
9:18:23.26610,566.3,200.4,fixation
9:18:23.2666,565.8,200.2,fixation
9:18:23.2671,565.6,200.1,fixation
9:18:23.26759,565.5,200.0,fixation
9:18:23.26808,565.6,200.1,fixation
9:18:23.26858,566.3,200.3,fixation
9:18:23.26908,566.8,200.5,fixation
9:18:23.26957,566.7,200.6,fixation
9:18:23.27007,566.4,200.8,fixation
9:18:23.27057,566.2,201.2,fixation
9:18:23.27106,566.4,201.9,fixation
9:18:23.27155,566.6,202.4,fixation
9:18:23.27205,566.7,202.6,fixation
9:18:23.27255,566.8,202.2,fixation
9:18:23.27304,566.9,201.6,fixation
9:18:23.27354,566.4,201.2,fixation
9:18:23.27404,565.8,201.2,fixation
9:18:23.27454,565.2,201.5,fixation
9:18:23.27503,565.1,201.7,fixation
9:18:23.27553,565.4,201.9,fixation
9:18:23.27603,565.8,201.9,fixation
9:18:23.27652,565.8,201.9,fixation
9:18:23.27702,565.4,201.8,fixation
9:18:23.27752,565.5,201.7,fixation
9:18:23.27801,565.7,202.1,fixation
9:18:23.27850,566.0,202.6,fixation
9:18:23.279,565.9,202.7,fixation
9:18:23.2795,566.0,202.3,fixation
9:18:23.27999,566.1,202.4,fixation
9:18:23.28049,566.2,203.0,fixation
9:18:23.28099,566.1,202.6,fixation
9:18:23.28148,566.0,201.6,fixation
9:18:23.28197,565.9,200.5,fixation
9:18:23.28247,566.0,200.4,fixation
9:18:23.28297,565.6,201.5,fixation
9:18:23.28346,565.2,202.6,fixation
9:18:23.28396,564.6,203.8,fixation
9:18:23.28446,565.3,203.9,fixation
9:18:23.28495,566.2,204.0,fixation
9:18:23.28544,567.0,204.0,fixation
