TimeStamp,X,Y,Event
12:19:40.6808,372.1,205.6,fixation
12:19:40.6813,372.1,206.3,fixation
12:19:40.6818,372.2,206.9,fixation
12:19:40.6823,372.1,207.3,fixation
12:19:40.6828,371.7,206.9,fixation
12:19:40.6833,371.5,205.9,fixation
12:19:40.6838,371.5,204.6,fixation
12:19:40.6843,371.3,204.1,fixation
12:19:40.6848,371.1,203.8,fixation
12:19:40.6853,370.9,203.7,fixation
12:19:40.6858,371.0,203.7,fixation
12:19:40.6863,371.1,203.7,fixation
12:19:40.6868,370.6,203.1,fixation
12:19:40.6873,370.1,202.3,fixation
12:19:40.6878,369.9,202.2,fixation
12:19:40.6883,370.3,203.0,fixation
12:19:40.6888,370.6,204.2,fixation
12:19:40.6893,370.5,204.7,fixation
12:19:40.6898,370.9,205.1,fixation
12:19:40.6903,371.6,205.0,fixation
12:19:40.6908,371.5,204.7,fixation
12:19:40.6913,370.9,204.2,fixation
12:19:40.6918,370.6,204.0,fixation
12:19:40.6923,371.0,203.9,fixation
12:19:40.6928,371.1,204.0,fixation
12:19:40.6933,370.6,204.1,fixation
12:19:40.6938,370.2,204.1,fixation
12:19:40.6943,370.2,203.3,fixation
12:19:40.6948,370.5,202.4,fixation
12:19:40.6953,370.7,202.0,fixation
12:19:40.6958,371.5,202.5,fixation
12:19:40.6963,372.0,204.1,fixation
12:19:40.6968,372.8,205.4,fixation
12:19:40.6973,372.7,206.5,fixation
12:19:40.6978,372.7,206.4,fixation
12:19:40.6983,372.6,206.1,fixation
12:19:40.6988,372.4,206.1,fixation
12:19:40.6993,372.5,206.2,fixation
12:19:40.6998,372.7,206.4,fixation
12:19:40.7003,372.5,206.3,fixation
12:19:40.7008,372.0,205.9,fixation
12:19:40.7013,371.3,205.6,fixation
12:19:40.7018,371.1,205.6,fixation
12:19:40.7023,371.0,205.8,fixation
12:19:40.7028,371.6,205.3,fixation
12:19:40.7033,372.3,204.5,fixation
12:19:40.7038,373.1,203.8,fixation
12:19:40.7043,373.3,204.0,fixation
12:19:40.7048,373.5,204.3,fixation
12:19:40.7053,373.6,204.5,fixation
12:19:40.7058,373.5,204.7,fixation
12:19:40.7063,373.2,205.5,fixation
12:19:40.7068,372.8,206.3,fixation
12:19:40.7073,373.0,206.5,fixation
12:19:40.7078,373.4,205.8,fixation
12:19:40.7083,373.9,205.1,fixation
12:19:40.7088,374.0,204.4,fixation
12:19:40.7093,373.7,203.8,fixation
12:19:40.7098,373.3,203.4,fixation
12:19:40.7103,373.2,204.3,fixation
12:19:40.7108,373.3,205.1,fixation
12:19:40.7113,373.5,206.0,fixation
12:19:40.7118,373.3,206.1,fixation
12:19:40.7123,373.4,205.4,fixation
12:19:40.7128,373.6,204.5,fixation
12:19:40.7133,373.4,203.7,fixation
12:19:40.7138,372.9,203.9,fixation
12:19:40.7143,372.3,204.0,fixation
12:19:40.7148,372.1,204.1,fixation
12:19:40.7153,372.0,204.0,fixation
12:19:40.7158,371.9,203.9,fixation
12:19:40.7163,371.9,203.8,fixation
12:19:40.7168,372.0,204.8,fixation
12:19:40.7173,372.0,205.7,fixation
12:19:40.7178,371.7,205.7,fixation
12:19:40.7183,371.3,204.8,fixation
12:19:40.7188,370.6,205.5,fixation
12:19:40.7193,370.8,207.1,fixation
12:19:40.7198,371.2,207.6,fixation
12:19:40.7203,372.1,206.5,fixation
12:19:40.7208,372.6,205.5,fixation
12:19:40.7213,372.2,205.2,fixation
12:19:40.7218,371.9,204.8,fixation
12:19:40.7223,371.8,204.3,fixation
12:19:40.7228,372.0,205.1,fixation
12:19:40.7233,372.1,206.1,fixation
12:19:40.7238,372.0,207.1,fixation
12:19:40.7243,372.0,207.4,fixation
12:19:40.7248,372.1,207.7,fixation
12:19:40.7253,372.4,206.9,fixation
12:19:40.7258,372.8,205.6,fixation
12:19:40.7263,373.1,204.3,fixation
12:19:40.7268,372.4,203.8,fixation
12:19:40.7273,371.7,203.3,fixation
12:19:40.7278,371.2,202.0,fixation
12:19:40.7283,371.3,201.0,fixation
12:19:40.7288,371.1,201.4,fixation
12:19:40.7293,370.8,202.5,fixation
12:19:40.7298,371.5,203.3,fixation
12:19:40.7303,372.7,203.0,fixation
12:19:40.7308,373.8,202.4,fixation
12:19:40.7313,373.9,201.8,fixation
12:19:40.7318,374.0,201.2,fixation
12:19:40.7323,373.9,201.4,fixation
12:19:40.7328,374.0,202.0,fixation
12:19:40.7333,374.2,202.3,fixation
12:19:40.7338,373.5,202.0,fixation
12:19:40.7343,372.5,202.1,fixation
12:19:40.7348,371.3,202.9,fixation
12:19:40.7353,371.1,203.8,fixation
12:19:40.7358,371.5,204.5,fixation
12:19:40.7363,371.9,204.8,fixation
12:19:40.7368,371.5,205.1,fixation
12:19:40.7373,370.6,205.3,fixation
12:19:40.7378,370.1,206.0,fixation
12:19:40.7383,370.5,206.6,fixation
12:19:40.7388,370.9,205.5,fixation
12:19:40.7393,370.9,204.0,fixation
12:19:40.7398,371.2,202.5,fixation
12:19:40.7403,372.2,202.9,fixation
12:19:40.7408,373.0,203.7,fixation
12:19:40.7413,374.0,204.6,fixation
12:19:40.7418,374.0,205.0,fixation
12:19:40.7423,374.0,204.9,fixation
12:19:40.7428,373.4,205.2,fixation
12:19:40.7433,372.8,205.5,fixation
12:19:40.7438,372.4,205.8,fixation
12:19:40.7443,372.6,205.5,fixation
12:19:40.7448,372.8,205.0,fixation
12:19:40.7453,372.9,204.7,fixation
12:19:40.7458,372.9,204.7,fixation
12:19:40.7463,372.9,205.1,fixation
12:19:40.7468,372.9,204.8,fixation
12:19:40.7473,373.0,204.4,fixation
12:19:40.7478,372.0,203.6,fixation
12:19:40.7483,371.0,203.2,fixation
12:19:40.7488,370.8,203.0,fixation
12:19:40.7493,372.7,203.3,fixation
12:19:40.7498,374.6,203.3,fixation
12:19:40.7503,374.7,202.9,fixation
12:19:40.7508,374.1,202.5,fixation
12:19:40.7513,373.2,203.1,fixation
12:19:40.7518,372.9,204.0,fixation
12:19:40.7523,372.1,204.8,fixation
12:19:40.7528,371.4,204.7,fixation
12:19:40.7533,370.9,204.8,fixation
12:19:40.7538,371.3,204.9,fixation
12:19:40.7543,371.9,205.0,fixation
12:19:40.7548,372.6,205.2,fixation
12:19:40.7553,372.7,205.4,fixation
12:19:40.7558,372.8,205.0,fixation
12:19:40.7563,372.9,204.5,fixation
12:19:40.7568,373.4,204.1,fixation
12:19:40.7573,373.9,204.3,fixation
12:19:40.7578,374.6,204.8,fixation
12:19:40.7583,374.9,205.1,fixation
12:19:40.7588,374.4,205.0,fixation
12:19:40.7593,373.8,204.6,fixation
12:19:40.7598,373.2,204.4,fixation
12:19:40.7603,373.3,204.6,fixation
12:19:40.7608,373.3,204.8,fixation
12:19:40.7613,373.2,204.8,fixation
12:19:40.7618,373.0,204.6,fixation
12:19:40.7623,372.8,204.4,fixation
12:19:40.7628,372.8,204.3,fixation
12:19:40.7633,373.3,204.1,fixation
12:19:40.7638,374.1,203.9,fixation
12:19:40.7643,374.8,204.1,fixation
12:19:40.7648,374.9,204.6,fixation
12:19:40.7653,374.8,204.6,fixation
12:19:40.7658,374.8,204.1,fixation
12:19:40.7663,374.8,203.6,fixation
12:19:40.7668,374.7,203.6,fixation
12:19:40.7673,374.8,203.7,fixation
12:19:40.7678,374.3,203.8,fixation
12:19:40.7683,372.8,204.6,fixation
12:19:40.7688,371.2,205.4,fixation
12:19:40.7693,370.1,206.3,fixation
12:19:40.7698,370.8,206.5,fixation
12:19:40.7703,371.9,206.1,fixation
12:19:40.7708,373.3,205.9,fixation
12:19:40.7713,373.7,205.7,fixation
12:19:40.7718,373.6,205.7,fixation
12:19:40.7723,373.4,205.5,fixation
12:19:40.7728,373.8,205.1,fixation
12:19:40.7733,374.1,205.0,fixation
12:19:40.7738,374.2,205.8,fixation
12:19:40.7743,373.9,206.8,fixation
12:19:40.7748,373.9,206.5,fixation
12:19:40.7753,374.1,205.2,fixation
12:19:40.7758,374.2,204.1,fixation
12:19:40.7763,374.2,204.4,fixation
12:19:40.7768,374.0,205.0,fixation
12:19:40.7773,373.7,205.3,fixation
12:19:40.7778,373.4,205.2,fixation
12:19:40.7783,373.5,204.7,fixation
12:19:40.7788,373.7,204.5,fixation
12:19:40.7793,373.8,204.7,fixation
12:19:40.7798,373.8,204.8,fixation
12:19:40.7803,373.7,204.6,fixation
12:19:40.7808,373.7,204.5,fixation
12:19:40.7813,373.9,204.4,fixation
12:19:40.7818,374.4,204.1,fixation
12:19:40.7823,374.8,203.8,fixation
12:19:40.7828,375.0,203.4,fixation
12:19:40.7833,374.7,203.1,fixation
12:19:40.7838,374.7,202.4,fixation
12:19:40.7843,374.7,201.8,fixation
12:19:40.7848,374.8,201.7,fixation
12:19:40.7853,374.7,202.2,fixation
12:19:40.7858,374.6,202.8,fixation
12:19:40.7863,374.6,203.1,fixation
12:19:40.7868,374.6,203.4,fixation
12:19:40.7873,374.6,203.7,fixation
12:19:40.7878,374.5,203.3,fixation
12:19:40.7883,374.3,202.7,fixation
12:19:40.7888,374.2,202.3,fixation
12:19:40.7893,374.0,203.4,fixation
12:19:40.7898,374.1,204.4,fixation
12:19:40.7903,374.2,204.6,fixation
12:19:40.7908,374.5,204.0,fixation
12:19:40.7913,374.5,203.6,fixation
12:19:40.7918,374.0,203.9,fixation
12:19:40.7923,373.5,204.2,fixation
12:19:40.7928,373.1,204.4,fixation
12:19:40.7933,373.1,204.6,fixation
12:19:40.7938,373.0,204.7,fixation
12:19:40.7943,373.0,204.8,fixation
12:19:40.7948,373.1,204.4,fixation
12:19:40.7953,374.0,204.0,fixation
12:19:40.7958,375.0,203.7,fixation
12:19:40.7963,374.6,203.3,fixation
12:19:40.7968,373.3,202.6,fixation
12:19:40.7973,372.3,202.0,fixation
12:19:40.7978,372.5,202.5,fixation
12:19:40.7983,372.7,203.3,fixation
12:19:40.7988,373.0,204.1,fixation
12:19:40.7993,373.4,204.2,fixation
12:19:40.7998,373.3,204.2,fixation
12:19:40.8003,372.6,204.1,fixation
12:19:40.8008,371.6,203.9,fixation
12:19:40.8013,371.3,203.8,fixation
12:19:40.8018,371.0,204.2,fixation
12:19:40.8023,371.0,204.9,fixation
12:19:40.8028,371.3,206.4,fixation
12:19:40.8033,371.7,207.3,fixation
12:19:40.8038,372.8,207.0,fixation
12:19:40.8043,373.6,206.0,fixation
12:19:40.8048,374.3,205.8,fixation
12:19:40.8053,373.7,206.6,fixation
12:19:40.8058,372.8,207.7,fixation
12:19:40.8063,371.7,208.0,fixation
12:19:40.8068,371.0,208.3,fixation
12:19:40.8073,370.6,208.2,fixation
12:19:40.8078,370.6,208.1,fixation
12:19:40.8083,370.3,208.0,fixation
12:19:40.8088,369.6,207.9,fixation
12:19:40.8093,369.1,207.4,fixation
12:19:40.8098,368.9,206.9,fixation
12:19:40.8103,369.2,206.5,fixation
12:19:40.8108,369.6,206.7,fixation
12:19:40.8113,370.2,207.0,fixation
12:19:40.8118,370.8,207.0,fixation
12:19:40.8123,371.2,207.1,fixation
12:19:40.8128,371.2,207.1,fixation
12:19:40.8133,371.3,207.2,fixation
12:19:40.8138,371.5,207.1,fixation
12:19:40.8143,371.7,207.0,fixation
12:19:40.8148,372.1,208.1,fixation
12:19:40.8153,373.1,209.3,fixation
12:19:40.8158,374.0,210.6,fixation
12:19:40.8163,374.6,210.6,fixation
12:19:40.8168,374.6,210.6,fixation
12:19:40.8173,374.6,209.9,fixation
12:19:40.8178,374.4,208.4,fixation
12:19:40.8183,373.4,206.8,fixation
12:19:40.8188,372.3,206.1,fixation
12:19:40.8193,372.4,206.2,fixation
12:19:40.8198,373.2,206.4,fixation
12:19:40.8203,374.0,206.3,fixation
12:19:40.8208,374.0,206.2,fixation
12:19:40.8213,374.0,206.1,fixation
12:19:40.8218,374.1,206.4,fixation
12:19:40.8223,374.8,206.6,fixation
12:19:40.8228,375.5,206.8,fixation
12:19:40.8233,375.7,206.8,fixation
12:19:40.8238,375.1,207.4,fixation
12:19:40.8243,374.1,207.9,fixation
12:19:40.8248,373.5,208.9,fixation
12:19:40.8253,373.0,209.2,fixation
12:19:40.8258,372.9,209.5,fixation
12:19:40.8263,373.9,209.4,fixation
12:19:40.8268,374.9,209.3,fixation
12:19:40.8273,374.8,209.4,fixation
12:19:40.8278,373.6,209.3,fixation
12:19:40.8283,372.2,209.3,fixation
12:19:40.8288,372.0,208.6,fixation
12:19:40.8293,372.6,207.9,fixation
12:19:40.8298,373.4,207.3,fixation
12:19:40.8303,374.3,206.7,fixation
12:19:40.8308,374.6,206.1,fixation
12:19:40.8313,374.8,205.7,fixation
12:19:40.8318,374.7,206.8,fixation
12:19:40.8323,374.5,207.8,fixation
12:19:40.8328,374.5,207.9,fixation
12:19:40.8333,374.4,206.8,fixation
12:19:40.8338,374.3,205.7,fixation
12:19:40.8343,373.8,205.4,fixation
12:19:40.8348,373.4,205.5,fixation
12:19:40.8353,372.9,205.5,fixation
12:19:40.8358,372.3,206.1,fixation
12:19:40.8363,371.9,206.6,fixation
12:19:40.8368,371.6,207.0,fixation
12:19:40.8373,371.5,206.7,fixation
12:19:40.8378,371.9,205.6,fixation
12:19:40.8383,372.8,204.7,fixation
12:19:40.8388,373.6,204.1,fixation
12:19:40.8393,373.7,204.5,fixation
12:19:40.8398,373.5,204.9,fixation
12:19:40.8403,373.6,205.0,fixation
12:19:40.8408,374.1,204.9,fixation
12:19:40.8413,375.0,204.7,fixation
12:19:40.8418,375.7,204.7,fixation
12:19:40.8423,376.2,204.6,fixation
12:19:40.8428,376.5,203.7,fixation
12:19:40.8433,376.7,202.8,fixation
12:19:40.8438,376.9,202.3,fixation
12:19:40.8443,376.8,203.0,fixation
12:19:40.8448,376.9,203.4,fixation
12:19:40.8453,376.9,203.2,fixation
12:19:40.8458,376.9,202.7,fixation
12:19:40.8463,376.7,202.3,fixation
12:19:40.8468,376.5,201.9,fixation
12:19:40.8473,376.2,201.6,fixation
12:19:40.8478,376.0,202.1,fixation
12:19:40.8483,376.0,202.9,fixation
12:19:40.8488,376.5,203.7,fixation
12:19:40.8493,377.1,204.1,fixation
12:19:40.8498,377.2,204.2,fixation
12:19:40.8503,376.9,204.6,fixation
12:19:40.8508,376.7,205.0,fixation
12:19:40.8513,376.6,205.6,fixation
12:19:40.8518,376.6,205.7,fixation
12:19:40.8523,376.1,205.8,fixation
12:19:40.8528,375.7,205.1,fixation
12:19:40.8533,375.4,204.2,fixation
12:19:40.8538,376.4,203.5,fixation
12:19:40.8543,377.3,203.5,fixation
12:19:40.8548,377.6,203.6,fixation
12:19:40.8553,376.2,203.6,fixation
12:19:40.8558,374.8,204.5,fixation
12:19:40.8563,374.6,205.2,fixation
12:19:40.8568,375.2,205.7,fixation
12:19:40.8573,375.7,205.2,fixation
12:19:40.8578,375.5,204.8,fixation
12:19:40.8583,375.2,204.6,fixation
12:19:40.8588,375.1,204.4,fixation
12:19:40.8593,375.0,204.5,fixation
12:19:40.8598,374.9,204.8,fixation
12:19:40.8603,375.0,205.4,fixation
12:19:40.8608,375.3,205.7,fixation
12:19:40.8613,376.1,205.6,fixation
12:19:40.8618,376.8,205.3,fixation
12:19:40.8623,377.1,205.1,fixation
12:19:40.8628,377.0,205.1,fixation
12:19:40.8633,376.9,205.2,fixation
12:19:40.8638,376.8,205.9,fixation
12:19:40.8643,376.8,206.6,fixation
12:19:40.8648,376.6,207.7,fixation
12:19:40.8653,376.6,208.2,fixation
12:19:40.8658,377.1,207.5,fixation
12:19:40.8663,377.7,206.2,fixation
12:19:40.8668,377.5,205.3,fixation
12:19:40.8673,376.8,205.8,fixation
12:19:40.8678,376.1,206.2,fixation
12:19:40.8683,376.4,205.7,fixation
12:19:40.8688,376.7,205.3,fixation
12:19:40.8693,377.4,205.2,fixation
12:19:40.8698,377.9,205.6,fixation
12:19:40.8703,377.5,205.8,fixation
12:19:40.8708,376.6,206.6,fixation
12:19:40.8713,375.6,207.4,fixation
12:19:40.8718,375.4,208.4,fixation
12:19:40.8723,374.9,208.4,fixation
12:19:40.8728,374.5,208.3,fixation
12:19:40.8733,374.8,208.0,fixation
12:19:40.8738,375.6,207.5,fixation
12:19:40.8743,375.7,207.6,fixation
12:19:40.8748,375.1,207.9,fixation
12:19:40.8753,374.9,208.3,fixation
12:19:40.8758,375.3,208.3,fixation
12:19:40.8763,375.6,208.2,fixation
12:19:40.8768,375.7,208.2,fixation
12:19:40.8773,376.0,207.9,fixation
12:19:40.8778,376.2,207.6,fixation
12:19:40.8783,376.3,207.3,fixation
12:19:40.8788,376.6,206.7,fixation
12:19:40.8793,376.0,206.0,fixation
12:19:40.8798,375.5,206.1,fixation
12:19:40.8803,374.8,206.7,fixation
12:19:40.8808,375.1,207.5,fixation
12:19:40.8813,375.4,207.6,fixation
12:19:40.8818,375.9,207.8,fixation
12:19:40.8823,376.3,208.1,fixation
12:19:40.8828,377.0,208.3,fixation
12:19:40.8833,377.5,208.2,fixation
12:19:40.8838,376.9,207.8,fixation
12:19:40.8843,375.8,207.5,fixation
12:19:40.8848,374.5,207.6,fixation
12:19:40.8853,374.3,207.8,fixation
12:19:40.8858,374.3,207.8,fixation
12:19:40.8863,374.4,207.8,fixation
12:19:40.8868,374.5,207.8,fixation
12:19:40.8873,374.5,207.8,fixation
12:19:40.8878,374.6,207.3,fixation
12:19:40.8883,374.9,207.1,fixation
12:19:40.8888,375.3,207.1,fixation
12:19:40.8893,375.8,207.8,fixation
12:19:40.8898,376.2,208.1,fixation
12:19:40.8903,376.3,208.0,fixation
12:19:40.8908,376.1,207.5,fixation
12:19:40.8913,376.1,207.0,fixation
12:19:40.8918,376.1,206.5,fixation
12:19:40.8923,376.2,206.4,fixation
12:19:40.8928,376.0,206.5,fixation
12:19:40.8933,375.7,206.8,fixation
12:19:40.8938,375.2,207.0,fixation
12:19:40.8943,374.3,206.9,fixation
12:19:40.8948,373.5,206.6,fixation
12:19:40.8953,373.4,204.5,fixation
12:19:40.8958,373.9,202.5,fixation
12:19:40.8963,374.2,201.2,fixation
12:19:40.8968,374.7,201.7,fixation
12:19:40.8973,375.1,202.8,fixation
12:19:40.8978,375.5,203.5,fixation
12:19:40.8983,375.5,204.4,fixation
12:19:40.8988,375.4,204.8,fixation
12:19:40.8993,374.3,205.2,fixation
12:19:40.8998,373.5,204.8,fixation
12:19:40.9003,372.9,204.2,fixation
12:19:40.9008,373.5,203.2,fixation
12:19:40.9013,374.0,202.8,fixation
12:19:40.9018,374.5,201.8,fixation
12:19:40.9023,374.9,201.6,fixation
12:19:40.9028,375.3,201.4,fixation
12:19:40.9033,375.6,201.6,fixation
12:19:40.9038,375.4,202.3,fixation
12:19:40.9043,375.5,203.0,fixation
12:19:40.9048,375.8,203.3,fixation
12:19:40.9053,375.4,202.7,fixation
12:19:40.9058,374.6,202.1,fixation
12:19:40.9063,373.6,202.0,fixation
12:19:40.9068,373.3,202.4,fixation
12:19:40.9073,373.9,202.9,fixation
12:19:40.9078,374.8,203.5,fixation
12:19:40.9083,375.7,203.6,fixation
12:19:40.9088,375.9,202.6,fixation
12:19:40.9093,375.9,201.6,fixation
12:19:40.9098,375.7,201.9,fixation
12:19:40.9103,375.2,203.3,fixation
12:19:40.9108,374.7,204.7,fixation
12:19:40.9113,374.6,204.8,fixation
12:19:40.9118,374.7,203.9,fixation
12:19:40.9123,374.8,203.1,fixation
12:19:40.9128,374.9,201.9,fixation
12:19:40.9133,375.1,201.5,fixation
12:19:40.9138,375.5,201.7,fixation
12:19:40.9143,375.8,202.9,fixation
12:19:40.9148,375.9,204.1,fixation
12:19:40.9153,375.5,204.7,fixation
12:19:40.9158,375.1,204.7,fixation
12:19:40.9163,374.8,204.5,fixation
12:19:40.9168,374.9,204.4,fixation
12:19:40.9173,374.9,204.3,fixation
12:19:40.9178,375.3,202.6,fixation
12:19:40.9183,375.6,201.0,fixation
12:19:40.9188,375.9,199.4,fixation
12:19:40.9193,375.7,199.5,fixation
12:19:40.9198,375.5,200.0,fixation
12:19:40.9203,375.1,200.8,fixation
12:19:40.9208,374.7,201.5,fixation
12:19:40.9213,374.3,201.9,fixation
12:19:40.9218,375.0,202.1,fixation
12:19:40.9223,375.6,202.1,fixation
12:19:40.9228,376.2,202.1,fixation
12:19:40.9233,376.2,201.9,fixation
12:19:40.9238,376.5,201.9,fixation
12:19:40.9243,377.0,201.9,fixation
12:19:40.9248,377.2,201.9,fixation
12:19:40.9253,376.9,202.3,fixation
12:19:40.9258,376.2,202.8,fixation
12:19:40.9263,375.7,203.2,fixation
12:19:40.9268,376.0,202.2,fixation
12:19:40.9273,376.6,201.2,fixation
12:19:40.9278,376.9,201.3,fixation
12:19:40.9283,376.2,202.2,fixation
12:19:40.9288,375.5,203.1,fixation
12:19:40.9293,375.0,203.1,fixation
12:19:40.9298,374.9,203.0,fixation
12:19:40.9303,374.8,202.7,fixation
12:19:40.9308,374.7,202.6,fixation
12:19:40.9313,374.5,202.9,fixation
12:19:40.9318,374.4,204.0,fixation
12:19:40.9323,374.2,204.9,fixation
12:19:40.9328,374.4,205.5,fixation
12:19:40.9333,374.9,204.9,fixation
12:19:40.9338,375.5,204.4,fixation
12:19:40.9343,375.5,204.8,fixation
12:19:40.9348,375.5,205.6,fixation
12:19:40.9353,375.3,206.4,fixation
12:19:40.9358,375.0,204.7,fixation
12:19:40.9363,374.7,203.1,fixation
12:19:40.9368,374.3,201.8,fixation
12:19:40.9373,374.7,202.0,fixation
12:19:40.9378,375.1,202.2,fixation
12:19:40.9383,376.0,202.8,fixation
12:19:40.9388,376.6,203.2,fixation
12:19:40.9393,377.2,203.6,fixation
12:19:40.9398,377.0,204.9,fixation
12:19:40.9403,376.7,206.4,fixation
12:19:40.9408,376.3,207.8,fixation
12:19:40.9413,375.4,207.7,fixation
12:19:40.9418,374.8,206.4,fixation
12:19:40.9423,375.1,205.2,fixation
12:19:40.9428,375.9,205.1,fixation
12:19:40.9433,376.4,206.2,fixation
12:19:40.9438,376.0,207.1,fixation
12:19:40.9443,376.0,207.0,fixation
12:19:40.9448,376.1,206.7,fixation
12:19:40.9453,375.2,206.3,fixation
12:19:40.9458,373.7,206.7,fixation
12:19:40.9463,372.1,207.2,fixation
12:19:40.9468,372.2,207.9,fixation
12:19:40.9473,372.8,207.9,fixation
12:19:40.9478,373.5,207.8,fixation
12:19:40.9483,373.5,207.7,fixation
12:19:40.9488,373.6,207.1,fixation
12:19:40.9493,373.7,206.7,fixation
12:19:40.9498,374.6,206.5,fixation
12:19:40.9503,375.4,206.8,fixation
12:19:40.9508,376.2,207.0,fixation
12:19:40.9513,376.2,207.0,fixation
12:19:40.9518,376.3,206.8,fixation
12:19:40.9523,376.4,206.6,fixation
12:19:40.9528,375.9,206.4,fixation
12:19:40.9533,375.4,206.4,fixation
12:19:40.9538,375.0,205.8,fixation
12:19:40.9543,374.3,205.4,saccade
12:19:40.9548,373.4,206.2,saccade
12:19:40.9553,372.6,206.7,saccade
12:19:40.9558,373.6,206.5,saccade
12:19:40.9563,374.6,206.4,saccade
12:19:40.9568,375.6,206.2,saccade
12:19:40.9573,375.5,205.9,saccade
12:19:40.9578,375.2,205.6,saccade
12:19:40.9583,374.9,205.5,saccade
12:19:40.9588,374.9,204.8,saccade
12:19:40.9593,373.9,203.9,saccade
12:19:40.9598,372.0,203.6,saccade
12:19:40.9603,369.0,205.5,saccade
12:19:40.9608,367.3,207.2,saccade
12:19:40.9613,366.3,208.3,saccade
12:19:40.9618,366.1,207.8,saccade
12:19:40.9623,364.5,207.5,saccade
12:19:40.9628,362.2,207.7,saccade
12:19:40.9633,357.5,208.0,saccade
12:19:40.9638,354.0,208.3,saccade
12:19:40.9643,350.1,208.3,saccade
12:19:40.9648,348.8,208.1,saccade
12:19:40.9653,346.7,207.8,saccade
12:19:40.9658,344.4,207.4,saccade
12:19:40.9663,341.0,207.0,saccade
12:19:40.9668,338.0,206.9,saccade
12:19:40.9673,336.3,207.1,saccade
12:19:40.9678,334.3,207.6,saccade
12:19:40.9683,333.0,208.0,saccade
12:19:40.9688,331.1,208.5,saccade
12:19:40.9693,329.8,209.2,saccade
12:19:40.9698,327.7,209.7,saccade
12:19:40.9703,325.5,208.7,saccade
12:19:40.9708,324.0,207.3,saccade
12:19:40.9713,323.4,205.7,saccade
12:19:40.9718,323.4,205.4,saccade
12:19:40.9723,322.9,206.9,saccade
12:19:40.9728,321.6,208.6,saccade
