TimeStamp,X,Y,Event
12:16:55.5499,294.9,219.1,fixation
12:16:55.5504,294.5,219.3,fixation
12:16:55.5509,294.2,219.7,fixation
12:16:55.5514,293.9,220.2,fixation
12:16:55.5519,293.0,220.3,fixation
12:16:55.5524,292.1,220.2,fixation
12:16:55.5529,291.2,220.2,fixation
12:16:55.5534,291.3,220.3,fixation
12:16:55.5539,291.7,219.8,fixation
12:16:55.5544,292.3,219.2,fixation
12:16:55.5549,292.8,219.6,fixation
12:16:55.5554,292.9,220.5,fixation
12:16:55.5559,292.4,221.3,fixation
12:16:55.5564,291.8,221.2,fixation
12:16:55.5569,291.2,221.0,fixation
12:16:55.5574,291.0,220.9,fixation
12:16:55.5579,291.2,220.9,fixation
12:16:55.5584,289.9,220.5,fixation
12:16:55.5589,288.5,220.1,fixation
12:16:55.5594,288.9,219.9,fixation
12:16:55.5599,290.6,220.2,fixation
12:16:55.5604,291.4,220.4,fixation
12:16:55.5609,290.8,220.5,fixation
12:16:55.5614,290.2,220.7,fixation
12:16:55.5619,290.5,221.0,fixation
12:16:55.5624,290.6,221.2,fixation
12:16:55.5629,290.5,221.2,fixation
12:16:55.5634,290.6,221.2,fixation
12:16:55.5639,291.0,221.3,fixation
12:16:55.5644,291.5,221.2,fixation
12:16:55.5649,291.8,221.2,fixation
12:16:55.5654,291.9,221.3,fixation
12:16:55.5659,292.2,220.2,fixation
12:16:55.5664,292.7,219.3,fixation
12:16:55.5669,293.0,218.7,fixation
12:16:55.5674,292.5,219.2,fixation
12:16:55.5679,291.8,219.2,fixation
12:16:55.5684,291.0,219.2,fixation
12:16:55.5689,290.8,219.5,fixation
12:16:55.5694,290.6,219.8,fixation
12:16:55.5699,290.4,219.7,fixation
12:16:55.5704,291.5,220.0,fixation
12:16:55.5709,292.7,220.0,fixation
12:16:55.5714,294.2,220.1,fixation
12:16:55.5719,294.3,220.1,fixation
12:16:55.5724,294.3,220.8,fixation
12:16:55.5729,294.5,221.6,fixation
12:16:55.5734,295.3,222.2,fixation
12:16:55.5739,296.2,222.4,fixation
12:16:55.5744,295.6,222.1,fixation
12:16:55.5749,294.6,221.4,fixation
12:16:55.5754,293.7,221.4,fixation
12:16:55.5759,293.8,221.7,fixation
12:16:55.5764,293.9,222.5,fixation
12:16:55.5769,294.8,222.8,fixation
12:16:55.5774,295.7,223.2,fixation
12:16:55.5779,296.5,223.3,fixation
12:16:55.5784,296.2,223.9,fixation
12:16:55.5789,295.9,224.5,fixation
12:16:55.5794,295.7,225.7,fixation
12:16:55.5799,295.7,225.3,fixation
12:16:55.5804,295.3,224.8,fixation
12:16:55.5809,294.5,223.1,fixation
12:16:55.5814,292.8,222.5,fixation
12:16:55.5819,291.4,223.2,fixation
12:16:55.5824,290.6,223.9,fixation
12:16:55.5829,290.5,224.3,fixation
12:16:55.5834,290.6,223.3,fixation
12:16:55.5839,291.5,222.9,fixation
12:16:55.5844,292.5,223.0,fixation
12:16:55.5849,293.5,223.4,fixation
12:16:55.5854,293.7,224.0,fixation
12:16:55.5859,292.5,224.7,fixation
12:16:55.5864,291.7,224.8,fixation
12:16:55.5869,291.2,224.6,fixation
12:16:55.5874,292.2,224.3,fixation
12:16:55.5879,292.7,224.4,fixation
12:16:55.5884,292.9,224.5,fixation
12:16:55.5889,293.0,224.6,fixation
12:16:55.5894,293.1,224.7,fixation
12:16:55.5899,293.2,223.7,fixation
12:16:55.5904,293.1,222.9,fixation
12:16:55.5909,292.8,222.2,fixation
12:16:55.5914,292.1,223.7,fixation
12:16:55.5919,291.7,225.0,fixation
12:16:55.5924,292.0,226.2,fixation
12:16:55.5929,292.6,226.5,fixation
12:16:55.5934,293.2,227.0,fixation
12:16:55.5939,293.1,226.6,fixation
12:16:55.5944,292.9,226.2,fixation
12:16:55.5949,291.8,225.7,fixation
12:16:55.5954,290.8,225.8,fixation
12:16:55.5959,290.0,225.5,fixation
12:16:55.5964,290.0,225.1,fixation
12:16:55.5969,289.7,224.7,fixation
12:16:55.5974,289.6,224.4,fixation
12:16:55.5979,289.7,224.2,fixation
12:16:55.5984,290.8,224.3,fixation
12:16:55.5989,291.8,224.4,fixation
12:16:55.5994,292.8,224.5,fixation
12:16:55.5999,293.0,224.5,fixation
12:16:55.6004,293.0,224.0,fixation
12:16:55.6009,293.0,223.3,fixation
12:16:55.6014,293.0,222.5,fixation
12:16:55.6019,292.5,222.3,fixation
12:16:55.6024,291.9,222.4,fixation
12:16:55.6029,291.3,222.3,fixation
12:16:55.6034,291.6,222.0,fixation
12:16:55.6039,291.9,221.8,fixation
12:16:55.6044,292.1,221.6,fixation
12:16:55.6049,292.1,221.6,fixation
12:16:55.6054,292.0,221.6,fixation
12:16:55.6059,291.6,221.6,fixation
12:16:55.6064,291.2,221.8,fixation
12:16:55.6069,290.6,221.9,fixation
12:16:55.6074,290.2,221.0,fixation
12:16:55.6079,289.7,220.5,fixation
12:16:55.6084,289.6,220.4,fixation
12:16:55.6089,290.1,221.1,fixation
12:16:55.6094,290.8,221.3,fixation
12:16:55.6099,293.0,221.0,fixation
12:16:55.6104,294.5,219.4,fixation
12:16:55.6109,296.0,218.0,fixation
12:16:55.6114,295.8,216.8,fixation
12:16:55.6119,295.3,217.1,fixation
12:16:55.6124,294.9,217.3,fixation
12:16:55.6129,293.7,217.3,fixation
12:16:55.6134,292.5,218.4,fixation
12:16:55.6139,291.9,219.8,fixation
12:16:55.6144,292.0,221.3,fixation
12:16:55.6149,292.0,221.4,fixation
12:16:55.6154,290.7,221.3,fixation
12:16:55.6159,289.5,221.1,fixation
12:16:55.6164,290.3,220.5,fixation
12:16:55.6169,292.4,220.2,fixation
12:16:55.6174,294.3,221.3,fixation
12:16:55.6179,294.2,222.7,fixation
12:16:55.6184,293.6,224.2,fixation
12:16:55.6189,292.9,224.3,fixation
12:16:55.6194,292.3,224.5,fixation
12:16:55.6199,292.0,224.7,fixation
12:16:55.6204,291.9,225.0,fixation
12:16:55.6209,291.8,225.2,fixation
12:16:55.6214,291.9,224.1,fixation
12:16:55.6219,292.0,223.1,fixation
12:16:55.6224,291.6,222.8,fixation
12:16:55.6229,291.2,223.7,fixation
12:16:55.6234,291.0,222.6,fixation
12:16:55.6239,291.2,220.7,fixation
12:16:55.6244,291.2,221.7,fixation
12:16:55.6249,291.7,224.5,fixation
12:16:55.6254,292.3,227.4,fixation
12:16:55.6259,292.4,227.3,fixation
12:16:55.6264,291.7,227.6,fixation
12:16:55.6269,291.0,227.8,fixation
12:16:55.6274,291.1,228.1,fixation
12:16:55.6279,291.2,227.4,fixation
12:16:55.6284,291.8,224.7,fixation
12:16:55.6289,292.8,222.2,fixation
12:16:55.6294,293.4,222.7,fixation
12:16:55.6299,293.2,225.1,fixation
12:16:55.6304,292.8,225.4,fixation
12:16:55.6309,292.7,223.4,fixation
12:16:55.6314,293.1,221.5,fixation
12:16:55.6319,293.1,221.9,fixation
12:16:55.6324,293.0,222.4,fixation
12:16:55.6329,292.8,222.6,fixation
12:16:55.6334,291.8,222.5,fixation
12:16:55.6339,290.9,222.9,fixation
12:16:55.6344,291.1,223.5,fixation
12:16:55.6349,292.1,223.9,fixation
12:16:55.6354,293.0,223.9,fixation
12:16:55.6359,292.6,225.5,fixation
12:16:55.6364,292.6,227.4,fixation
12:16:55.6369,292.5,229.3,fixation
12:16:55.6374,292.7,228.6,fixation
12:16:55.6379,292.7,227.2,fixation
12:16:55.6384,292.8,225.7,fixation
12:16:55.6389,292.6,225.2,fixation
12:16:55.6394,291.6,225.3,fixation
12:16:55.6399,290.0,225.5,fixation
12:16:55.6404,288.6,225.5,fixation
12:16:55.6409,287.8,225.9,fixation
12:16:55.6414,287.5,226.6,fixation
12:16:55.6419,288.0,227.5,fixation
12:16:55.6424,289.0,227.6,fixation
12:16:55.6429,290.1,227.5,fixation
12:16:55.6434,290.6,227.3,fixation
12:16:55.6439,290.6,228.1,fixation
12:16:55.6444,290.7,228.7,fixation
12:16:55.6449,290.8,229.4,fixation
12:16:55.6454,291.0,229.3,fixation
12:16:55.6459,291.2,228.1,fixation
12:16:55.6464,291.2,226.8,fixation
12:16:55.6469,291.0,225.4,fixation
12:16:55.6474,290.5,225.7,fixation
12:16:55.6479,290.2,226.0,fixation
12:16:55.6484,290.1,226.4,fixation
12:16:55.6489,290.2,226.4,fixation
12:16:55.6494,290.3,226.2,fixation
12:16:55.6499,291.0,226.1,fixation
12:16:55.6504,291.7,225.7,fixation
12:16:55.6509,290.8,225.1,fixation
12:16:55.6514,289.3,224.4,fixation
12:16:55.6519,288.9,224.4,fixation
12:16:55.6524,290.1,225.8,fixation
12:16:55.6529,291.3,227.1,fixation
12:16:55.6534,291.2,227.5,fixation
12:16:55.6539,291.1,226.6,fixation
12:16:55.6544,291.1,226.0,fixation
12:16:55.6549,290.2,226.2,fixation
12:16:55.6554,289.3,226.0,fixation
12:16:55.6559,288.6,225.4,fixation
12:16:55.6564,289.1,225.8,fixation
12:16:55.6569,289.4,226.6,fixation
12:16:55.6574,288.6,226.2,fixation
12:16:55.6579,287.8,223.9,fixation
12:16:55.6584,286.9,221.7,fixation
12:16:55.6589,287.2,221.5,fixation
12:16:55.6594,287.5,223.0,fixation
12:16:55.6599,288.1,224.3,fixation
12:16:55.6604,288.3,224.6,fixation
12:16:55.6609,288.1,223.0,fixation
12:16:55.6614,287.9,221.6,fixation
12:16:55.6619,288.0,221.7,fixation
12:16:55.6624,289.6,223.0,fixation
12:16:55.6629,291.1,223.6,fixation
12:16:55.6634,292.5,223.2,fixation
12:16:55.6639,292.3,223.1,fixation
12:16:55.6644,290.8,223.5,fixation
12:16:55.6649,289.3,223.9,fixation
12:16:55.6654,288.1,223.8,fixation
12:16:55.6659,288.2,223.8,fixation
12:16:55.6664,288.2,223.6,fixation
12:16:55.6669,288.3,223.2,fixation
12:16:55.6674,288.4,223.3,fixation
12:16:55.6679,288.5,223.6,fixation
12:16:55.6684,288.1,224.0,fixation
12:16:55.6689,287.5,224.3,fixation
12:16:55.6694,287.0,224.9,fixation
12:16:55.6699,287.9,225.8,fixation
12:16:55.6704,288.8,226.2,fixation
12:16:55.6709,289.1,225.8,fixation
12:16:55.6714,288.5,224.8,fixation
12:16:55.6719,287.9,224.2,fixation
12:16:55.6724,287.9,224.1,fixation
12:16:55.6729,286.8,223.4,fixation
12:16:55.6734,285.7,222.3,fixation
12:16:55.6739,285.7,221.6,fixation
12:16:55.6744,286.9,221.8,fixation
12:16:55.6749,288.0,222.0,fixation
12:16:55.6754,287.8,221.6,fixation
12:16:55.6759,288.1,221.4,fixation
12:16:55.6764,288.5,221.2,fixation
12:16:55.6769,288.4,221.3,fixation
12:16:55.6774,287.9,222.3,fixation
12:16:55.6779,287.6,223.3,fixation
12:16:55.6784,287.8,224.4,fixation
12:16:55.6789,287.7,223.9,fixation
12:16:55.6794,287.4,222.5,fixation
12:16:55.6799,287.7,221.2,fixation
12:16:55.6804,288.3,221.1,fixation
12:16:55.6809,288.9,222.1,fixation
12:16:55.6814,288.7,223.4,fixation
12:16:55.6819,288.7,224.2,fixation
12:16:55.6824,288.4,223.9,fixation
12:16:55.6829,288.3,222.9,fixation
12:16:55.6834,288.8,222.0,fixation
12:16:55.6839,289.5,221.9,fixation
12:16:55.6844,290.2,221.3,fixation
12:16:55.6849,290.4,220.6,fixation
12:16:55.6854,290.5,219.9,fixation
12:16:55.6859,290.6,220.1,fixation
12:16:55.6864,290.5,220.3,fixation
12:16:55.6869,291.0,219.5,fixation
12:16:55.6874,291.5,218.6,fixation
12:16:55.6879,291.7,218.8,fixation
12:16:55.6884,291.5,219.9,fixation
12:16:55.6889,291.2,220.8,fixation
12:16:55.6894,290.9,221.5,fixation
12:16:55.6899,290.6,222.3,fixation
12:16:55.6904,290.5,221.1,fixation
12:16:55.6909,290.3,219.0,fixation
12:16:55.6914,289.3,216.9,fixation
12:16:55.6919,288.1,216.9,fixation
12:16:55.6924,287.3,217.1,fixation
12:16:55.6929,287.2,218.3,fixation
12:16:55.6934,288.5,219.5,fixation
12:16:55.6939,289.9,220.7,fixation
12:16:55.6944,290.0,220.9,fixation
12:16:55.6949,288.3,219.5,fixation
12:16:55.6954,286.6,218.0,fixation
12:16:55.6959,286.2,216.9,fixation
12:16:55.6964,286.1,217.3,fixation
12:16:55.6969,286.0,219.0,fixation
12:16:55.6974,286.0,220.5,fixation
12:16:55.6979,286.0,221.8,fixation
12:16:55.6984,285.1,221.7,fixation
12:16:55.6989,284.3,221.6,fixation
12:16:55.6994,283.9,221.6,fixation
12:16:55.6999,284.4,221.7,fixation
12:16:55.7004,284.9,221.3,fixation
12:16:55.7009,285.0,220.2,fixation
12:16:55.7014,285.0,219.5,fixation
12:16:55.7019,284.4,219.2,fixation
12:16:55.7024,283.0,218.7,fixation
12:16:55.7029,281.7,218.0,fixation
12:16:55.7034,282.2,218.7,fixation
12:16:55.7039,283.3,220.1,fixation
12:16:55.7044,284.4,221.1,fixation
12:16:55.7049,284.5,219.4,fixation
12:16:55.7054,285.6,217.7,fixation
12:16:55.7059,286.3,218.6,fixation
12:16:55.7064,286.9,221.0,fixation
12:16:55.7069,287.4,223.4,fixation
12:16:55.7074,288.3,223.5,fixation
12:16:55.7079,289.1,223.7,fixation
12:16:55.7084,288.1,223.2,fixation
12:16:55.7089,287.0,222.6,fixation
12:16:55.7094,286.8,223.1,fixation
12:16:55.7099,287.7,224.2,fixation
12:16:55.7104,287.8,224.1,fixation
12:16:55.7109,286.9,223.3,fixation
12:16:55.7114,286.1,222.6,fixation
12:16:55.7119,285.1,222.9,fixation
12:16:55.7124,284.0,224.0,fixation
12:16:55.7129,282.9,225.1,fixation
12:16:55.7134,282.8,224.9,fixation
12:16:55.7139,282.9,223.9,fixation
12:16:55.7144,283.0,222.7,fixation
12:16:55.7149,283.6,222.9,fixation
12:16:55.7154,284.2,222.4,fixation
12:16:55.7159,284.7,222.0,fixation
12:16:55.7164,284.6,222.1,fixation
12:16:55.7169,284.5,222.5,fixation
12:16:55.7174,285.6,223.0,fixation
12:16:55.7179,286.6,224.7,fixation
12:16:55.7184,287.6,226.5,fixation
12:16:55.7189,286.2,225.6,fixation
12:16:55.7194,285.0,223.0,fixation
12:16:55.7199,283.5,220.3,fixation
12:16:55.7204,283.2,220.1,fixation
12:16:55.7209,283.0,220.2,fixation
12:16:55.7214,283.2,220.3,fixation
12:16:55.7219,283.4,220.5,fixation
12:16:55.7224,284.2,221.2,fixation
12:16:55.7229,284.9,221.9,fixation
12:16:55.7234,285.3,222.6,fixation
12:16:55.7239,284.6,222.7,fixation
12:16:55.7244,284.0,222.8,fixation
12:16:55.7249,283.9,222.3,fixation
12:16:55.7254,284.1,221.9,fixation
12:16:55.7259,284.2,222.4,fixation
12:16:55.7264,283.6,223.1,fixation
12:16:55.7269,282.7,223.9,fixation
12:16:55.7274,282.0,223.8,fixation
12:16:55.7279,282.3,223.7,fixation
12:16:55.7284,282.9,223.7,fixation
12:16:55.7289,283.4,223.9,fixation
12:16:55.7294,283.3,224.0,fixation
12:16:55.7299,283.2,223.7,fixation
12:16:55.7304,283.0,222.9,fixation
12:16:55.7309,282.6,222.1,fixation
12:16:55.7314,282.2,221.7,fixation
12:16:55.7319,282.2,221.8,fixation
12:16:55.7324,282.5,223.1,fixation
12:16:55.7329,282.9,224.4,fixation
12:16:55.7334,283.0,226.4,fixation
12:16:55.7339,283.1,227.7,fixation
12:16:55.7344,283.4,229.2,fixation
12:16:55.7349,283.7,229.9,fixation
12:16:55.7354,284.0,228.6,fixation
12:16:55.7359,284.4,227.3,fixation
12:16:55.7364,284.7,225.9,fixation
12:16:55.7369,285.5,226.1,fixation
12:16:55.7374,286.0,226.2,fixation
12:16:55.7379,286.4,227.2,fixation
12:16:55.7384,286.3,228.4,fixation
12:16:55.7389,287.4,229.8,fixation
12:16:55.7394,288.6,230.1,fixation
12:16:55.7399,289.9,232.3,fixation
12:16:55.7404,290.1,234.3,fixation
12:16:55.7409,290.3,235.9,fixation
12:16:55.7414,290.4,235.1,fixation
12:16:55.7419,290.7,233.4,fixation
12:16:55.7424,290.8,232.1,fixation
12:16:55.7429,290.6,233.9,fixation
12:16:55.7434,290.2,236.6,fixation
12:16:55.7439,289.8,238.5,fixation
12:16:55.7444,290.0,237.4,saccade
12:16:55.7449,290.2,240.0,saccade
12:16:55.7454,291.0,242.7,saccade
12:16:55.7459,291.5,245.0,saccade
12:16:55.7464,290.7,245.1,saccade
12:16:55.7469,289.4,245.3,saccade
12:16:55.7474,288.5,245.4,saccade
12:16:55.7479,289.8,245.6,saccade
12:16:55.7484,291.2,247.2,saccade
12:16:55.7489,292.2,248.7,saccade
12:16:55.7494,292.6,250.1,saccade
12:16:55.7499,293.2,251.4,saccade
12:16:55.7504,293.6,252.6,saccade
12:16:55.7509,293.8,254.8,saccade
12:16:55.7514,293.3,255.6,saccade
12:16:55.7519,292.8,256.6,saccade
12:16:55.7524,293.5,258.5,saccade
12:16:55.7529,294.6,260.8,saccade
12:16:55.7534,296.8,263.2,saccade
12:16:55.7539,298.0,262.8,saccade
12:16:55.7544,299.5,262.0,saccade
12:16:55.7549,301.8,263.3,saccade
12:16:55.7554,304.2,265.5,saccade
12:16:55.7559,307.6,267.8,saccade
12:16:55.7564,311.2,268.1,saccade
12:16:55.7569,315.0,268.5,saccade
12:16:55.7574,319.9,269.1,saccade
12:16:55.7579,323.9,266.9,saccade
12:16:55.7584,329.1,264.8,saccade
12:16:55.7589,332.8,264.3,saccade
12:16:55.7594,337.3,266.6,saccade
12:16:55.7599,341.9,269.1,saccade
12:16:55.7604,346.5,269.8,saccade
12:16:55.7609,350.9,270.5,saccade
12:16:55.7614,354.5,271.0,saccade
12:16:55.7619,359.1,271.6,saccade
12:16:55.7624,363.2,268.9,saccade
12:16:55.7629,366.5,266.0,saccade
12:16:55.7634,368.1,262.5,saccade
12:16:55.7639,370.9,261.9,saccade
12:16:55.7644,374.1,263.6,saccade
12:16:55.7649,377.2,265.6,saccade
12:16:55.7654,378.8,268.8,saccade
12:16:55.7659,380.2,269.8,saccade
12:16:55.7664,382.3,269.7,saccade
12:16:55.7669,384.2,267.5,saccade
12:16:55.7674,387.3,265.4,saccade
12:16:55.7679,390.1,268.9,saccade
12:16:55.7684,391.1,297.9,saccade
12:16:55.7689,388.4,342.0,saccade
12:16:55.7694,384.6,385.5,saccade
12:16:55.7699,380.3,426.8,saccade
12:16:55.7704,375.8,475.6,saccade
12:16:55.7709,372.6,520.2,saccade
12:16:55.7714,367.2,567.7,saccade
12:16:55.7719,365.9,592.9,saccade
12:16:55.7724,364.3,662.1,saccade
12:16:55.7729,365.2,706.0,saccade
12:16:55.7734,329.8,804.9,saccade
12:16:55.7739,293.0,870.7,saccade
12:16:55.7744,257.0,946.7,saccade
12:16:55.7749,257.5,981.2,saccade
12:16:55.7754,258.4,1017.1,saccade
12:16:55.7759,257.4,1054.2,saccade
12:16:55.7764,.,.,blink
12:16:55.7769,.,.,blink
12:16:55.7774,.,.,blink
12:16:55.7779,.,.,blink
12:16:55.7784,.,.,blink
12:16:55.7789,.,.,blink
12:16:55.7794,.,.,blink
12:16:55.7799,.,.,blink
12:16:55.7804,.,.,blink
12:16:55.7809,.,.,blink
12:16:55.7814,.,.,blink
12:16:55.7819,.,.,blink
12:16:55.7824,.,.,blink
12:16:55.7829,.,.,blink
12:16:55.7834,.,.,blink
12:16:55.7839,.,.,blink
12:16:55.7844,.,.,blink
12:16:55.7849,.,.,blink
12:16:55.7854,.,.,blink
12:16:55.7859,.,.,blink
12:16:55.7864,.,.,blink
12:16:55.7869,.,.,blink
12:16:55.7874,.,.,blink
12:16:55.7879,.,.,blink
12:16:55.7884,.,.,blink
12:16:55.7889,.,.,blink
12:16:55.7894,.,.,blink
12:16:55.7899,.,.,blink
12:16:55.7904,.,.,blink
12:16:55.7909,.,.,blink
12:16:55.7914,.,.,blink
12:16:55.7919,.,.,blink
12:16:55.7924,.,.,blink
12:16:55.7929,.,.,blink
12:16:55.7934,.,.,blink
12:16:55.7939,.,.,blink
12:16:55.7944,.,.,blink
12:16:55.7949,.,.,blink
12:16:55.7954,.,.,blink
12:16:55.7959,.,.,blink
12:16:55.7964,.,.,blink
12:16:55.7969,.,.,blink
12:16:55.7974,.,.,blink
12:16:55.7979,.,.,blink
12:16:55.7984,.,.,blink
12:16:55.7989,.,.,blink
12:16:55.7994,.,.,blink
12:16:55.7999,.,.,blink
12:16:55.8004,.,.,blink
12:16:55.8009,.,.,blink
12:16:55.8014,.,.,blink
12:16:55.8019,.,.,blink
12:16:55.8024,.,.,blink
12:16:55.8029,.,.,blink
12:16:55.8034,.,.,blink
12:16:55.8039,.,.,blink
12:16:55.8044,.,.,blink
12:16:55.8049,.,.,blink
12:16:55.8054,.,.,blink
12:16:55.8059,.,.,blink
12:16:55.8064,.,.,blink
12:16:55.8069,.,.,blink
12:16:55.8074,.,.,blink
12:16:55.8079,.,.,blink
12:16:55.8084,.,.,blink
12:16:55.8089,.,.,blink
12:16:55.8094,.,.,blink
12:16:55.8099,.,.,blink
12:16:55.8104,.,.,blink
12:16:55.8109,.,.,blink
12:16:55.8114,.,.,blink
12:16:55.8119,.,.,blink
12:16:55.8124,.,.,blink
12:16:55.8129,.,.,blink
12:16:55.8134,.,.,blink
12:16:55.8139,.,.,blink
12:16:55.8144,.,.,blink
12:16:55.8149,.,.,blink
12:16:55.8154,.,.,blink
12:16:55.8159,.,.,blink
12:16:55.8164,.,.,blink
12:16:55.8169,.,.,blink
12:16:55.8174,.,.,blink
12:16:55.8179,.,.,blink
12:16:55.8184,.,.,blink
12:16:55.8189,.,.,blink
12:16:55.8194,.,.,blink
12:16:55.8199,.,.,blink
12:16:55.8204,.,.,blink
12:16:55.8209,.,.,blink
12:16:55.8214,.,.,blink
12:16:55.8219,.,.,blink
12:16:55.8224,.,.,blink
12:16:55.8229,.,.,blink
12:16:55.8234,.,.,blink
12:16:55.8239,.,.,blink
12:16:55.8244,.,.,blink
12:16:55.8249,.,.,blink
12:16:55.8254,.,.,blink
12:16:55.8259,.,.,blink
12:16:55.8264,.,.,blink
12:16:55.8269,.,.,blink
12:16:55.8274,.,.,blink
12:16:55.8279,.,.,blink
12:16:55.8284,.,.,blink
12:16:55.8289,.,.,blink
12:16:55.8294,.,.,blink
12:16:55.8299,.,.,blink
12:16:55.8304,.,.,blink
12:16:55.8309,.,.,blink
12:16:55.8314,.,.,blink
12:16:55.8319,.,.,blink
12:16:55.8324,.,.,blink
12:16:55.8329,.,.,blink
12:16:55.8334,.,.,blink
12:16:55.8339,.,.,blink
12:16:55.8344,.,.,blink
12:16:55.8349,.,.,blink
12:16:55.8354,.,.,blink
12:16:55.8359,.,.,blink
12:16:55.8364,.,.,blink
12:16:55.8369,.,.,blink
12:16:55.8374,.,.,blink
12:16:55.8379,.,.,blink
12:16:55.8384,.,.,blink
12:16:55.8389,.,.,blink
12:16:55.8394,.,.,blink
